Composition,
1295.0,667.13
1300.0,670.21
1305.0,671.9
1310.0,674.38
1315.0,677.26
1320.0,680.49
1325.0,683.5
1330.0,685.5
1335.0,689.02
1340.0,691.77
1345.0,695.68
1350.0,698.51
1355.0,699.28
1360.0,699.45
1365.0,706.36
1370.0,706.18
1375.0,710.24
1380.0,702.71
1385.0,709.07
1390.0,709.36
1395.0,713.7
1400.0,720.44
1405.0,727.33
1410.0,732.35
1415.0,735.08
1420.0,737.56
1425.0,741.52
1430.0,743.82
1435.0,747.33
1440.0,750.45
1445.0,752.88
1450.0,756.39
1455.0,760.59
1460.0,763.15
1465.0,766.78
1470.0,767.68
1475.0,772.14
1480.0,774.41
1485.0,778.83
1490.0,780.57
1495.0,782.96
1500.0,786.16
1505.0,788.99
1510.0,791.02
1515.0,793.11
1520.0,795.06
1525.0,798.99
1530.0,801.67
1535.0,803.24
1540.0,805.2
1545.0,806.83
1550.0,807.93
1555.0,810.21
1560.0,812.54
1565.0,813.48
1570.0,815.71
1575.0,815.94
1580.0,818.29
1585.0,820.27
1590.0,820.7
1595.0,822.59
1600.0,823.43
1605.0,824.32
1610.0,824.91
1615.0,827.07
1620.0,826.77
1625.0,827.83
1630.0,829.06
1635.0,828.55
1640.0,829.5
1645.0,830.73
1650.0,831.13
1655.0,829.41
1660.0,830.87
1665.0,832.05
1670.0,833.02
1675.0,833.16
1680.0,832.99
1685.0,833.12
1690.0,833.56
1695.0,834.16
1700.0,834.25
1705.0,838.3
1710.0,835.39
1715.0,835.3
1720.0,835.23
1725.0,834.99
1730.0,834.92
1735.0,834.3
1740.0,834.3
1745.0,833.85
1750.0,833.9
1755.0,831.66
1760.0,831.69
1765.0,831.63
1770.0,830.93
1775.0,831.44
1780.0,830.3
1785.0,830.81
1790.0,829.66
1795.0,829.92
1800.0,830.34
1805.0,829.59
1810.0,830.4
1815.0,829.33
1820.0,830.87
1825.0,829.0
1830.0,829.28
1835.0,829.48
1840.0,827.74
1845.0,827.57
1850.0,826.27
1855.0,826.79
1860.0,826.16
1865.0,826.29
1870.0,824.98
1875.0,821.97
1880.0,822.59
1885.0,822.76
1890.0,820.54
1895.0,817.74
1900.0,816.22
1905.0,811.56
1910.0,808.28
1915.0,806.66
1920.0,805.39
1925.0,803.73
1930.0,804.1
1935.0,804.25
1940.0,803.25
1945.0,803.74
1950.0,804.31
1955.0,804.23
1960.0,804.36
1965.0,804.11
1970.0,804.9
1975.0,805.34
1980.0,805.5
1985.0,805.44
1990.0,806.49
1995.0,806.44
2000.0,806.58
2005.0,808.06
2010.0,808.33
2015.0,808.82
2020.0,810.04
2025.0,810.26
2030.0,810.57
2035.0,810.43
2040.0,811.56
2045.0,811.25
2050.0,812.23
2055.0,812.82
2060.0,813.8
2065.0,814.58
2070.0,814.23
2075.0,813.86
2080.0,813.94
2085.0,813.89
2090.0,813.19
2095.0,812.95
2100.0,813.51
2105.0,812.26
2110.0,811.91
2115.0,813.19
2120.0,813.56
2125.0,813.29
2130.0,812.3
2135.0,812.1
2140.0,812.42
2145.0,812.89
2150.0,813.2
2155.0,814.09
2160.0,813.84
2165.0,814.5
2170.0,814.0
2175.0,814.26
2180.0,813.45
2185.0,813.34
2190.0,813.14
2195.0,813.29
2200.0,812.14
2205.0,813.14
2210.0,812.12
2215.0,812.34
2220.0,811.37
2225.0,809.89
2230.0,808.74
2235.0,805.98
2240.0,804.18
2245.0,802.79
2250.0,801.19
2255.0,800.22
2260.0,799.0
2265.0,794.95
2270.0,790.23
2275.0,789.64
2280.0,789.89
2285.0,788.36
2290.0,786.44
2295.0,784.89
2300.0,783.88
2305.0,780.01
2310.0,776.19
2315.0,772.38
2320.0,766.52
2325.0,764.7
2330.0,765.03
2335.0,765.62
2340.0,767.19
2345.0,774.21
2350.0,779.01
2355.0,782.66
2360.0,784.81
2365.0,782.89
2370.0,780.6
2375.0,778.4
2380.0,777.85
2385.0,777.39
2390.0,776.46
2395.0,777.12
2400.0,775.77
2405.0,776.7
2410.0,775.57
2415.0,774.97
2420.0,774.24
2425.0,773.45
2430.0,770.7
2435.0,768.62
2440.0,769.77
2445.0,770.28
2450.0,771.98
2455.0,772.58
2460.0,772.6
2465.0,770.91
2470.0,767.84
2475.0,765.0
2480.0,763.62
2485.0,762.87
2490.0,762.07
2495.0,758.47
2500.0,756.35
2505.0,752.14
2510.0,753.0
2515.0,753.87
2520.0,756.21
2525.0,759.09
2530.0,759.6
2535.0,759.44
2540.0,758.5
2545.0,759.04
2550.0,758.92
2555.0,757.83
2560.0,755.89
2565.0,761.33
2570.0,763.79
2575.0,764.28
2580.0,764.6
2585.0,766.0
2590.0,766.09
2595.0,767.0
2600.0,766.59
2605.0,762.41
