Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A93.75 E6.25
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 93.75 + Enstatite 6.25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK094
Original Sample ID,CK-JFM-094
Viewing Geometry,
Wavelength,Response
1999.97,405.107
2000.16,405.034
2000.35,405.335
2000.54,405.777
2000.74,405.762
2000.93,405.536
2001.12,405.697
2001.32,405.807
2001.51,405.6
2001.7,405.533
2001.9,405.847
2002.09,406.062
2002.28,406.249
2002.48,406.387
2002.67,406.219
2002.86,406.126
2003.06,405.871
2003.25,405.719
2003.44,405.86
2003.64,405.736
2003.83,405.99
2004.02,406.511
2004.22,406.679
2004.41,406.342
2004.6,406.411
2004.8,406.439
2004.99,406.169
2005.18,406.343
2005.38,406.493
2005.57,406.31
2005.77,406.336
2005.96,406.266
2006.15,406.167
2006.35,406.19
2006.54,405.976
2006.74,406.041
2006.93,406.404
2007.12,406.383
2007.32,406.501
2007.51,406.684
2007.71,406.697
2007.9,406.594
2008.1,406.435
2008.29,406.483
2008.48,406.421
2008.68,406.128
2008.87,406.718
2009.07,407.263
2009.26,407.077
2009.46,406.773
2009.65,406.676
2009.85,406.417
2010.04,406.443
2010.24,406.588
2010.43,406.545
2010.63,406.746
2010.82,406.716
2011.01,406.46
2011.21,406.666
2011.4,406.94
2011.6,406.718
2011.79,406.811
2011.99,407.002
2012.18,406.968
2012.38,406.729
2012.58,406.698
2012.77,406.964
2012.97,406.941
2013.16,406.609
2013.36,406.807
2013.55,407.09
2013.75,407.211
2013.94,406.824
2014.14,406.823
2014.33,407.084
2014.53,407.126
2014.72,407.052
2014.92,406.92
2015.12,407.178
2015.31,407.394
2015.51,407.359
2015.7,407.395
2015.9,407.473
2016.09,407.255
2016.29,407.194
2016.49,407.416
