Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Island Mountain, Trinity County, California"
Minimum Wavelength,280
Sample Name,Roemerite 93825 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Roemerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA62B
Original Sample ID,JB-JLB-A62-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.08504
285.0,0.05001
290.0,0.03559
295.0,0.03107
300.0,0.0291
305.0,0.02832
310.0,0.0277
315.0,0.02781
320.0,0.02799
325.0,0.02826
330.0,0.02827
335.0,0.0286
340.0,0.02865
345.0,0.02888
350.0,0.02876
355.0,0.02888
360.0,0.02978
365.0,0.03143
370.0,0.0337
375.0,0.03675
380.0,0.04034
385.0,0.0445
390.0,0.05141
395.0,0.05734
400.0,0.0653
405.0,0.0731
410.0,0.08018
415.0,0.0842
420.0,0.08875
425.0,0.09312
430.0,0.10141
435.0,0.10721
440.0,0.11026
445.0,0.11198
450.0,0.11337
455.0,0.11487
460.0,0.11603
465.0,0.11747
470.0,0.1191
475.0,0.12043
480.0,0.12224
485.0,0.12407
490.0,0.12587
495.0,0.12779
500.0,0.12974
505.0,0.13177
510.0,0.1338
515.0,0.13626
520.0,0.13865
525.0,0.14139
530.0,0.14394
535.0,0.14675
540.0,0.14962
545.0,0.15259
550.0,0.15581
555.0,0.15927
560.0,0.16251
565.0,0.16613
570.0,0.1698
575.0,0.17341
580.0,0.17733
585.0,0.18115
590.0,0.18518
595.0,0.18922
600.0,0.19279
605.0,0.19663
610.0,0.2006
615.0,0.20432
620.0,0.2079
625.0,0.21139
630.0,0.21461
635.0,0.218
640.0,0.22099
645.0,0.22372
650.0,0.22651
655.0,0.22898
660.0,0.2307
665.0,0.23301
670.0,0.23467
675.0,0.23611
680.0,0.23767
685.0,0.23894
690.0,0.24031
695.0,0.24121
700.0,0.24233
705.0,0.24326
710.0,0.2439
715.0,0.24466
720.0,0.24506
725.0,0.24562
730.0,0.24574
735.0,0.246
740.0,0.24587
745.0,0.24559
750.0,0.24567
755.0,0.2446
760.0,0.24406
765.0,0.24368
770.0,0.24306
775.0,0.24222
780.0,0.24127
785.0,0.24017
790.0,0.23913
795.0,0.23759
800.0,0.23665
805.0,0.23509
810.0,0.23358
815.0,0.23267
820.0,0.23164
825.0,0.2298
830.0,0.22874
835.0,0.22731
840.0,0.22603
840.2,0.22598
840.4,0.22762
840.5,0.22712
840.6,0.22591
840.8,0.22561
840.9,0.22541
841.0,0.22441
841.2,0.22346
841.3,0.22478
841.5,0.22311
841.6,0.22299
841.7,0.22555
841.9,0.22506
842.0,0.22433
842.1,0.22505
842.3,0.22574
842.4,0.22416
842.5,0.22418
842.7,0.22556
842.8,0.22667
843.0,0.22647
843.1,0.22425
843.2,0.22539
843.4,0.22753
843.5,0.2257
843.6,0.22328
843.8,0.22311
843.9,0.22473
844.0,0.2248
844.2,0.22334
844.3,0.22366
844.5,0.22365
844.6,0.22459
844.7,0.22656
844.9,0.22529
845.0,0.22364
845.2,0.22464
845.3,0.22588
845.4,0.22471
845.6,0.22429
845.7,0.22365
845.8,0.22518
846.0,0.22749
846.1,0.22594
846.3,0.22484
846.4,0.22563
846.5,0.22564
846.7,0.22581
846.8,0.22531
847.0,0.22572
847.1,0.22574
847.2,0.22506
847.4,0.22488
847.5,0.22541
847.6,0.22552
847.8,0.22461
847.9,0.22457
848.1,0.22327
848.2,0.22303
848.3,0.22402
848.5,0.22362
848.6,0.22462
848.8,0.22493
848.9,0.22352
849.0,0.22169
849.2,0.22128
849.3,0.22282
849.5,0.22469
849.6,0.22496
849.7,0.22508
849.9,0.22651
850.0,0.22648
850.1,0.22598
850.3,0.22605
850.4,0.22626
850.6,0.22652
850.7,0.22595
850.8,0.22527
851.0,0.22469
851.1,0.22393
851.3,0.22328
851.4,0.22409
851.5,0.2249
851.7,0.22432
851.8,0.2231
852.0,0.22238
852.1,0.22277
852.2,0.2229
852.4,0.22408
852.5,0.22289
852.7,0.2223
852.8,0.22296
852.9,0.22444
853.1,0.22424
853.2,0.22307
853.4,0.22284
853.5,0.22221
853.6,0.22136
853.8,0.2224
853.9,0.22312
854.1,0.22225
854.2,0.22291
854.3,0.22314
854.5,0.22353
854.6,0.22427
854.8,0.22297
854.9,0.22233
855.0,0.22313
855.2,0.22288
855.3,0.22245
855.5,0.22239
855.6,0.22219
855.8,0.22272
855.9,0.22332
856.0,0.22421
856.2,0.2232
856.3,0.22316
856.5,0.22453
856.6,0.22433
856.8,0.2233
856.9,0.22313
857.0,0.22265
857.2,0.22192
857.3,0.2218
857.5,0.22231
857.6,0.22084
857.7,0.21971
857.9,0.22033
858.0,0.22159
858.2,0.22229
858.3,0.22213
858.5,0.22128
858.6,0.22185
858.7,0.22204
858.9,0.22242
859.0,0.2231
859.2,0.22341
859.3,0.22376
859.4,0.22398
859.6,0.22395
859.7,0.22308
859.9,0.22275
860.0,0.22409
860.2,0.22361
860.3,0.22258
860.4,0.22253
860.6,0.22186
860.7,0.22227
860.9,0.22324
861.0,0.22268
861.2,0.22243
861.3,0.2233
861.4,0.22322
861.6,0.22265
861.7,0.22137
861.9,0.222
862.0,0.22345
862.2,0.22336
862.3,0.223
862.5,0.22352
862.6,0.22098
862.7,0.22028
862.9,0.22181
863.0,0.22221
863.2,0.22053
863.3,0.22028
863.5,0.22212
863.6,0.22317
863.7,0.22178
863.9,0.22169
864.0,0.22256
864.2,0.22205
864.3,0.22226
864.5,0.22316
864.6,0.22299
864.8,0.22242
864.9,0.22165
865.0,0.22175
865.2,0.22292
865.3,0.22385
865.5,0.2238
865.6,0.22295
865.8,0.22196
865.9,0.22252
866.0,0.22348
866.2,0.22268
866.3,0.22129
866.5,0.22093
866.6,0.22072
866.8,0.22245
866.9,0.22261
867.1,0.22126
867.2,0.22156
867.3,0.22357
867.5,0.22355
867.6,0.22202
867.8,0.22299
867.9,0.22368
868.1,0.22229
868.2,0.22164
868.4,0.22154
868.5,0.22166
868.7,0.22139
868.8,0.22112
869.0,0.22227
869.1,0.22212
869.2,0.22236
869.4,0.22261
869.5,0.2216
869.7,0.22035
869.8,0.2211
870.0,0.22261
870.1,0.22357
870.3,0.22346
870.4,0.2226
870.6,0.22217
870.7,0.22201
870.8,0.22224
871.0,0.22236
871.1,0.22128
871.3,0.22143
871.4,0.22157
871.6,0.22161
871.7,0.22286
871.9,0.2231
872.0,0.22342
872.2,0.22333
872.3,0.22177
872.5,0.22121
872.6,0.22179
872.8,0.22257
872.9,0.22308
873.0,0.22283
873.2,0.22363
873.3,0.22382
873.5,0.22213
873.6,0.22166
873.8,0.22239
873.9,0.22236
874.1,0.22211
874.2,0.22123
874.4,0.22125
874.5,0.22213
874.7,0.22315
874.8,0.22338
875.0,0.2234
875.1,0.22191
875.3,0.22065
875.4,0.22181
875.5,0.22256
875.7,0.2235
875.8,0.22456
876.0,0.22406
876.2,0.22344
876.3,0.22307
876.4,0.22183
876.6,0.22144
876.7,0.22254
876.9,0.22252
877.0,0.22227
877.2,0.22248
877.3,0.22296
877.5,0.22318
877.6,0.2238
877.8,0.22319
877.9,0.22212
878.1,0.22188
878.2,0.2218
878.4,0.22174
878.5,0.22211
878.7,0.22341
878.8,0.2234
879.0,0.22229
879.1,0.22226
879.3,0.22234
879.4,0.22196
879.6,0.22085
879.7,0.22066
879.9,0.22119
880.0,0.22104
