Composition,
Date Added,2004-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Lokon volcanic ash
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Ash
Sample Description,Average particle size: 14.2 micron.  The particles were collected at a few kilometers from the volcano within 24 hours after a minor eruption 
Sample ID,BKR1YS006
Original Sample ID,YS-YGS-006
Viewing Geometry,
Wavelength,Response
320.0,35.82
330.0,38.73
340.0,40.28
350.0,42.82
360.0,44.95
370.0,47.56
380.0,50.8
390.0,53.72
400.0,56.43
410.0,59.28
420.0,62.1
430.0,65.02
440.0,67.65
450.0,69.88
460.0,71.61
470.0,73.48
480.0,75.36
490.0,78.1
500.0,81.0
510.0,84.34
520.0,87.69
530.0,91.08
540.0,94.23
550.0,97.89
560.0,101.74
570.0,106.08
580.0,109.91
590.0,113.91
600.0,117.22
610.0,120.56
620.0,123.04
630.0,125.86
640.0,127.94
650.0,130.39
660.0,132.52
670.0,135.01
680.0,137.26
690.0,139.4
700.0,141.7
710.0,143.38
720.0,145.12
730.0,146.23
740.0,147.82
750.0,149.02
760.0,149.61
770.0,150.58
780.0,151.04
790.0,151.44
800.0,151.47
810.0,150.98
820.0,151.41
830.0,150.46
840.0,149.58
850.0,149.2
860.0,148.45
870.0,147.42
880.0,145.71
890.0,144.71
900.0,143.23
910.0,142.81
920.0,141.65
930.0,141.17
940.0,140.48
950.0,139.97
960.0,139.2
970.0,140.06
980.0,140.0
990.0,140.14
1000.0,140.38
1010.0,140.72
1020.0,141.96
1030.0,142.79
1040.0,143.87
1050.0,144.23
1060.0,145.44
1070.0,145.94
1080.0,146.36
1090.0,147.35
1100.0,148.07
1110.0,148.26
1120.0,148.63
1130.0,148.76
1140.0,149.01
1150.0,148.91
1160.0,149.38
1170.0,149.96
1180.0,149.25
1190.0,150.19
1200.0,150.12
1210.0,150.58
1220.0,150.81
1230.0,150.57
1240.0,150.81
1250.0,151.2
1260.0,150.88
1270.0,151.39
1280.0,151.87
1290.0,152.22
1300.0,152.7
1310.0,152.96
1320.0,153.4
1330.0,153.4
1340.0,153.91
1350.0,154.22
1360.0,154.2
1370.0,154.3
1380.0,154.85
1390.0,155.43
1400.0,155.85
1410.0,156.45
1420.0,157.11
1430.0,157.22
1440.0,158.06
1450.0,157.81
1460.0,158.33
1470.0,158.84
1480.0,159.42
1490.0,159.85
1500.0,160.18
1510.0,160.25
1520.0,160.71
1530.0,161.18
1540.0,161.14
1550.0,162.41
1560.0,162.34
1570.0,162.34
1580.0,163.0
1590.0,163.4
1600.0,163.08
1610.0,163.42
1620.0,164.33
1630.0,164.19
1640.0,164.55
1650.0,164.99
1660.0,165.52
1670.0,165.95
1680.0,166.39
1690.0,165.82
1700.0,166.44
1710.0,167.39
1720.0,167.4
1730.0,167.56
1740.0,167.95
1750.0,167.99
1760.0,168.28
