Composition,
Date Added,1989-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,JA #103171
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JA11
Original Sample ID,JA-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.05
305.0,45.23
310.0,46.26
315.0,50.5
320.0,48.74
325.0,52.63
330.0,53.87
335.0,56.6
340.0,59.89
345.0,61.89
350.0,64.56
355.0,67.26
360.0,71.23
365.0,74.66
370.0,78.85
375.0,83.43
380.0,86.97
385.0,90.56
390.0,94.57
395.0,98.88
400.0,102.77
405.0,105.14
410.0,110.75
415.0,113.09
420.0,115.72
425.0,119.41
430.0,123.85
435.0,127.75
440.0,133.0
445.0,138.32
450.0,143.02
455.0,146.12
460.0,148.67
465.0,152.62
470.0,156.09
475.0,159.9
480.0,163.54
485.0,168.55
490.0,172.23
495.0,178.1
500.0,183.26
505.0,188.54
510.0,194.61
515.0,200.07
520.0,204.97
525.0,209.37
530.0,212.71
535.0,216.28
540.0,220.11
545.0,222.51
550.0,224.71
555.0,227.31
560.0,228.99
565.0,231.15
570.0,233.12
575.0,233.92
580.0,235.76
585.0,237.82
590.0,238.64
595.0,240.24
600.0,241.74
605.0,243.38
610.0,244.92
615.0,245.52
620.0,246.93
625.0,248.98
630.0,249.65
635.0,251.48
640.0,252.77
645.0,254.77
650.0,256.13
655.0,256.54
660.0,259.05
665.0,260.6
670.0,261.96
675.0,263.1
680.0,263.34
685.0,264.6
690.0,265.87
695.0,267.14
700.0,267.64
705.0,268.27
710.0,269.81
715.0,271.11
720.0,272.06
725.0,273.25
730.0,274.39
735.0,275.04
740.0,276.25
745.0,278.18
750.0,280.49
755.0,281.87
760.0,284.89
765.0,287.13
770.0,289.24
775.0,289.65
780.0,292.29
785.0,294.17
790.0,294.7
795.0,297.08
800.0,298.05
805.0,298.89
810.0,299.55
815.0,301.19
820.0,301.01
825.0,300.31
830.0,299.98
835.0,300.72
840.0,299.86
845.0,299.37
850.0,299.06
855.0,298.63
860.0,298.35
865.0,297.57
870.0,296.74
