Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-82042,75 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP155
Original Sample ID,MP-TXH-155
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.02353
255.0,0.02339
260.0,0.02325
265.0,0.02315
270.0,0.0233
275.0,0.0236
280.0,0.02382
285.0,0.02396
290.0,0.02401
295.0,0.02407
300.0,0.02418
305.0,0.02435
310.0,0.02456
315.0,0.02482
320.0,0.02502
325.0,0.02524
330.0,0.02547
335.0,0.02567
340.0,0.02588
345.0,0.0261
350.0,0.02636
355.0,0.02663
360.0,0.02694
365.0,0.02726
370.0,0.02764
375.0,0.02803
380.0,0.02844
385.0,0.02876
390.0,0.02941
395.0,0.02981
400.0,0.0302
405.0,0.03061
410.0,0.03101
415.0,0.03143
420.0,0.03185
425.0,0.03226
430.0,0.03272
435.0,0.03323
440.0,0.03368
445.0,0.03404
450.0,0.03438
455.0,0.03465
460.0,0.03491
465.0,0.03515
470.0,0.03537
475.0,0.03562
480.0,0.03589
485.0,0.03631
490.0,0.03647
495.0,0.03679
500.0,0.03714
505.0,0.03745
510.0,0.03777
515.0,0.03808
520.0,0.03838
525.0,0.03862
530.0,0.03887
535.0,0.03913
540.0,0.03935
545.0,0.03953
550.0,0.03973
555.0,0.0399
560.0,0.03991
565.0,0.04002
570.0,0.04013
575.0,0.0402
580.0,0.04046
585.0,0.04054
590.0,0.04064
595.0,0.04069
600.0,0.0407
605.0,0.0407
610.0,0.04069
615.0,0.04067
620.0,0.04064
625.0,0.04062
630.0,0.04062
635.0,0.04063
640.0,0.04063
645.0,0.04064
650.0,0.0406
655.0,0.04058
660.0,0.04054
665.0,0.04051
670.0,0.04046
675.0,0.04043
680.0,0.04041
685.0,0.04038
690.0,0.04032
695.0,0.04027
700.0,0.04021
705.0,0.04021
710.0,0.04021
715.0,0.04023
720.0,0.04026
725.0,0.04031
730.0,0.04039
735.0,0.04043
740.0,0.04049
745.0,0.04058
750.0,0.04065
755.0,0.0407
760.0,0.04071
765.0,0.04076
770.0,0.04078
775.0,0.0408
780.0,0.04083
785.0,0.04091
790.0,0.04096
795.0,0.041
800.0,0.04099
805.0,0.04101
810.0,0.04104
815.0,0.04104
820.0,0.04104
825.0,0.04103
830.0,0.04103
835.0,0.04101
840.0,0.04098
845.0,0.04092
850.0,0.04091
855.0,0.04087
860.0,0.04083
865.0,0.04077
870.0,0.04072
875.0,0.04073
880.0,0.04068
885.0,0.04065
890.0,0.04069
895.0,0.04072
900.0,0.04076
905.0,0.04075
910.0,0.04082
915.0,0.04088
920.0,0.04091
925.0,0.04088
930.0,0.04091
935.0,0.04091
940.0,0.04091
945.0,0.04091
950.0,0.04094
955.0,0.04098
960.0,0.04101
965.0,0.04101
970.0,0.04101
975.0,0.04102
980.0,0.04107
985.0,0.04112
990.0,0.04114
995.0,0.04113
1000.0,0.04114
1005.0,0.04119
1010.0,0.04118
1015.0,0.04119
1020.0,0.04118
1025.0,0.04118
1030.0,0.04121
1035.0,0.04116
1040.0,0.04111
1045.0,0.04108
1050.0,0.04106
1055.0,0.04103
1060.0,0.04105
1065.0,0.04105
1070.0,0.04107
1075.0,0.04112
1080.0,0.04115
1085.0,0.04114
1090.0,0.04115
1095.0,0.04116
1100.0,0.04113
1105.0,0.04112
1110.0,0.04105
1115.0,0.04107
1120.0,0.04109
1125.0,0.04109
1130.0,0.04112
1135.0,0.04114
1140.0,0.04117
1145.0,0.04122
1150.0,0.04124
1155.0,0.04128
1160.0,0.0413
1165.0,0.04134
1170.0,0.04136
1175.0,0.0414
1180.0,0.04139
1185.0,0.04143
1190.0,0.04141
1195.0,0.04143
1200.0,0.04144
1205.0,0.04144
1210.0,0.04142
1215.0,0.04143
1220.0,0.04145
1225.0,0.04147
1230.0,0.04148
1235.0,0.04147
1240.0,0.04147
1245.0,0.04144
1250.0,0.0414
1255.0,0.04138
1260.0,0.04135
1265.0,0.04139
