Composition,
Date Added,2002-04-15
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,CCH5
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,Tsarev 46 + Serpentine 47 + Kerite 5 + Calcite 2 %
Sample ID,LAMA45
Original Sample ID,MA-ATB-045
Viewing Geometry,
Wavelength,Response
300.0,68.82
305.0,68.97
310.0,70.06
315.0,72.62
320.0,73.54
325.0,75.08
330.0,76.28
335.0,76.87
340.0,78.08
345.0,78.99
350.0,80.28
355.0,81.53
360.0,82.73
365.0,83.42
370.0,84.37
375.0,85.1
380.0,85.97
385.0,86.58
390.0,87.72
395.0,88.67
400.0,89.17
405.0,90.24
410.0,89.75
415.0,90.54
420.0,90.91
425.0,91.96
430.0,92.21
435.0,93.15
440.0,93.61
445.0,94.63
450.0,95.13
455.0,96.01
460.0,96.59
465.0,97.68
470.0,98.59
475.0,99.69
480.0,100.37
485.0,101.28
490.0,102.04
495.0,102.84
500.0,103.78
505.0,104.35
510.0,105.58
515.0,106.17
520.0,107.39
525.0,107.92
530.0,108.98
535.0,110.06
540.0,110.81
545.0,111.83
550.0,112.44
555.0,113.55
560.0,114.17
565.0,115.2
570.0,115.92
575.0,116.85
580.0,117.6
585.0,118.51
590.0,119.16
595.0,120.14
600.0,121.14
605.0,121.77
610.0,123.2
615.0,123.97
620.0,125.39
625.0,126.03
630.0,127.55
635.0,128.17
640.0,129.39
645.0,130.49
650.0,131.31
655.0,132.47
660.0,133.22
665.0,134.47
670.0,135.15
675.0,136.37
680.0,137.23
685.0,138.3
690.0,139.45
695.0,140.13
700.0,141.7
705.0,142.0
710.0,143.68
715.0,144.16
720.0,145.78
725.0,146.32
730.0,147.97
735.0,148.95
740.0,149.75
745.0,150.58
750.0,151.95
755.0,153.15
760.0,154.2
765.0,154.97
770.0,156.11
775.0,157.46
780.0,157.9
785.0,159.33
790.0,159.98
795.0,160.71
800.0,161.89
805.0,163.45
810.0,163.41
815.0,164.21
820.0,164.95
825.0,165.3
830.0,165.94
835.0,166.14
840.0,167.9
845.0,167.84
850.0,168.82
855.0,169.56
860.0,170.04
865.0,170.36
870.0,171.09
875.0,172.52
880.0,171.99
885.0,173.35
890.0,174.23
895.0,174.6
900.0,175.16
905.0,176.94
910.0,176.93
915.0,177.5
920.0,177.65
925.0,178.43
930.0,179.28
935.0,179.77
940.0,180.13
945.0,181.55
950.0,182.06
955.0,183.04
960.0,183.43
965.0,184.42
970.0,185.14
975.0,186.22
980.0,186.04
985.0,187.74
990.0,187.83
995.0,189.06
1000.0,189.09
1005.0,191.13
1010.0,190.86
1015.0,191.69
1020.0,192.8
1025.0,193.12
1030.0,193.84
1035.0,194.28
1040.0,194.47
1045.0,194.91
1050.0,196.23
1055.0,196.74
1060.0,196.74
1065.0,197.38
1070.0,197.83
1075.0,198.86
1080.0,198.78
1085.0,199.63
1090.0,199.82
1095.0,201.59
1100.0,201.57
1105.0,202.02
1110.0,202.02
1115.0,202.72
1120.0,203.88
1125.0,203.75
1130.0,204.57
1135.0,205.45
1140.0,205.54
1145.0,205.93
1150.0,206.64
1155.0,207.01
1160.0,207.46
1165.0,208.22
1170.0,208.76
1175.0,208.67
1180.0,209.15
1185.0,209.91
1190.0,209.84
1195.0,210.61
1200.0,210.91
1205.0,211.3
1210.0,212.55
1215.0,211.99
1220.0,212.16
1225.0,212.57
1230.0,213.41
1235.0,213.22
1240.0,214.13
1245.0,214.8
1250.0,214.43
1255.0,215.13
1260.0,215.17
1265.0,215.66
1270.0,215.11
1275.0,215.85
1280.0,216.28
1285.0,216.19
1290.0,216.63
1295.0,217.54
