Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,A30E10F60
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 30 + Enstatite 10 + Forsterite 60 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK105
Original Sample ID,CK-JFM-105
Viewing Geometry,unknown
Wavelength,Response
320.0,0.425503
330.0,0.477856
340.0,0.539746
350.0,0.588449
360.0,0.634333
370.0,0.66242
380.0,0.687739
390.0,0.698793
400.0,0.723744
410.0,0.737167
420.0,0.754209
430.0,0.761124
440.0,0.770045
450.0,0.770782
460.0,0.780406
470.0,0.784073
480.0,0.797611
490.0,0.804161
500.0,0.815067
510.0,0.820944
520.0,0.82731
530.0,0.834108
540.0,0.841535
550.0,0.846778
560.0,0.850286
570.0,0.852997
580.0,0.852533
590.0,0.856306
600.0,0.854603
610.0,0.854641
620.0,0.854582
630.0,0.853467
640.0,0.855999
650.0,0.859058
660.0,0.857607
670.0,0.858179
680.0,0.858144
690.0,0.855733
700.0,0.852865
710.0,0.851357
720.0,0.847131
730.0,0.843211
740.0,0.836332
750.0,0.829924
760.0,0.820765
770.0,0.810765
780.0,0.801385
790.0,0.789812
800.0,0.77646
810.0,0.767718
820.0,0.755757
830.0,0.744708
840.0,0.733563
850.0,0.724453
860.0,0.715208
870.0,0.706673
880.0,0.700886
890.0,0.694164
900.0,0.688773
910.0,0.684181
920.0,0.679757
930.0,0.677594
940.0,0.674224
950.0,0.672074
960.0,0.67106
970.0,0.668608
980.0,0.666853
990.0,0.66387
1000.0,0.661639
1010.0,0.658536
1020.0,0.656475
1030.0,0.653974
1040.0,0.653616
1050.0,0.653608
1060.0,0.655452
1070.0,0.65744
1080.0,0.662555
1090.0,0.667097
1100.0,0.672899
1110.0,0.678532
1120.0,0.68516
1130.0,0.69085
