Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Arco, Idaho"
Minimum Wavelength,280
Sample Name,Bilinite 169017 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Bilinite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA50
Original Sample ID,JB-JLB-A50
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.2476
285.0,0.12962
290.0,0.08097
295.0,0.06262
300.0,0.05438
305.0,0.05127
310.0,0.05012
315.0,0.0503
320.0,0.05183
325.0,0.0547
330.0,0.05899
335.0,0.06543
340.0,0.0737
345.0,0.08322
350.0,0.09285
355.0,0.10558
360.0,0.12349
365.0,0.1461
370.0,0.17143
375.0,0.19868
380.0,0.22896
385.0,0.25978
390.0,0.29495
395.0,0.32449
400.0,0.35357
405.0,0.37791
410.0,0.40067
415.0,0.42129
420.0,0.43691
425.0,0.44175
430.0,0.4489
435.0,0.45866
440.0,0.47075
445.0,0.47898
450.0,0.48891
455.0,0.50058
460.0,0.51209
465.0,0.5234
470.0,0.5338
475.0,0.54361
480.0,0.55345
485.0,0.56193
490.0,0.57163
495.0,0.58022
500.0,0.5901
505.0,0.59909
510.0,0.60862
515.0,0.61818
520.0,0.62866
525.0,0.63763
530.0,0.64865
535.0,0.65769
540.0,0.66697
545.0,0.6756
550.0,0.68354
555.0,0.69181
560.0,0.69843
565.0,0.70448
570.0,0.71196
575.0,0.71693
580.0,0.72258
585.0,0.72762
590.0,0.73283
595.0,0.73769
600.0,0.74237
605.0,0.74642
610.0,0.75111
615.0,0.75442
620.0,0.75904
625.0,0.76247
630.0,0.76681
635.0,0.76936
640.0,0.77386
645.0,0.77539
650.0,0.77938
655.0,0.78051
660.0,0.78484
665.0,0.78657
670.0,0.78951
675.0,0.79126
680.0,0.79273
685.0,0.79439
690.0,0.79555
695.0,0.79579
700.0,0.797
705.0,0.79586
710.0,0.79612
715.0,0.79503
720.0,0.79593
725.0,0.79434
730.0,0.79485
735.0,0.79304
740.0,0.7926
745.0,0.79107
750.0,0.79089
755.0,0.78843
760.0,0.78828
765.0,0.78653
770.0,0.78614
775.0,0.78338
780.0,0.78232
785.0,0.78014
790.0,0.77774
795.0,0.77502
800.0,0.7733
805.0,0.77169
810.0,0.7688
815.0,0.76494
820.0,0.76338
825.0,0.76095
830.0,0.75991
835.0,0.75625
840.0,0.75418
845.0,0.75125
850.0,0.74965
855.0,0.74656
860.0,0.74351
865.0,0.74227
870.0,0.74074
875.0,0.73979
880.0,0.73719
885.0,0.7359
890.0,0.73525
895.0,0.73468
900.0,0.73298
905.0,0.73292
910.0,0.73161
915.0,0.73284
920.0,0.73178
925.0,0.73142
930.0,0.7331
935.0,0.73462
940.0,0.73094
945.0,0.73322
950.0,0.73243
955.0,0.73609
960.0,0.73528
965.0,0.73627
970.0,0.73678
975.0,0.73853
980.0,0.73828
985.0,0.74098
990.0,0.74159
995.0,0.74325
1000.0,0.74388
1005.0,0.7466
1010.0,0.74784
1015.0,0.74862
1020.0,0.75251
1025.0,0.75203
1030.0,0.75361
1035.0,0.75384
1040.0,0.7556
1045.0,0.75719
1050.0,0.75872
1055.0,0.75887
1060.0,0.75888
1065.0,0.76009
1070.0,0.76058
1075.0,0.76083
1080.0,0.76289
1085.0,0.76451
1090.0,0.76428
1095.0,0.76479
1100.0,0.76514
1105.0,0.76537
1110.0,0.76662
1115.0,0.76687
1120.0,0.7667
1125.0,0.76749
1130.0,0.76683
1135.0,0.76655
1140.0,0.76828
1145.0,0.76807
1150.0,0.76741
1155.0,0.76717
1160.0,0.76646
1165.0,0.7663
1170.0,0.76639
1175.0,0.76721
1180.0,0.76682
1185.0,0.76836
1190.0,0.76945
1195.0,0.76984
1200.0,0.77112
1205.0,0.77255
1210.0,0.77226
1215.0,0.77382
1220.0,0.77432
1225.0,0.7766
1230.0,0.77569
1235.0,0.77882
1240.0,0.77845
1245.0,0.78015
1250.0,0.78092
1255.0,0.78213
1260.0,0.78327
1265.0,0.78441
1270.0,0.78451
1275.0,0.78533
1280.0,0.7859
1285.0,0.78617
1290.0,0.78811
1295.0,0.78797
1300.0,0.78755
1305.0,0.78879
1310.0,0.78945
1315.0,0.78899
1320.0,0.78932
1325.0,0.78957
1330.0,0.78837
1335.0,0.7872
1340.0,0.78607
1345.0,0.78537
1350.0,0.78391
1355.0,0.78034
1360.0,0.7835
1365.0,0.77808
1370.0,0.77614
1375.0,0.77489
1380.0,0.7767
1385.0,0.7661
1390.0,0.76483
1395.0,0.75461
1400.0,0.74372
1405.0,0.73003
1410.0,0.71533
1415.0,0.70207
1420.0,0.68958
1425.0,0.67757
1430.0,0.66859
1435.0,0.66073
1440.0,0.65625
1445.0,0.65181
1450.0,0.6492
1455.0,0.64711
1460.0,0.64451
1465.0,0.64203
1470.0,0.63868
1475.0,0.6358
1480.0,0.63335
1485.0,0.63208
1490.0,0.63
1495.0,0.62911
1500.0,0.62685
1505.0,0.62472
1510.0,0.62183
1515.0,0.62047
1520.0,0.61748
1525.0,0.61422
1530.0,0.61102
1535.0,0.60688
1540.0,0.60264
1545.0,0.59827
1550.0,0.59507
1555.0,0.58989
1560.0,0.58509
1565.0,0.58105
1570.0,0.57636
1575.0,0.57208
1580.0,0.56774
1585.0,0.56331
1590.0,0.5595
1595.0,0.55541
1600.0,0.55207
1605.0,0.54768
1610.0,0.54469
1615.0,0.54066
1620.0,0.53812
1625.0,0.534
1630.0,0.52975
1635.0,0.52649
1640.0,0.52284
1645.0,0.52
1650.0,0.51615
1655.0,0.51299
1660.0,0.50877
1665.0,0.50521
1670.0,0.50102
1675.0,0.49734
1680.0,0.49315
1685.0,0.48901
1690.0,0.48497
1695.0,0.48125
1700.0,0.47809
1705.0,0.47352
1710.0,0.46987
1715.0,0.46624
1720.0,0.46262
1725.0,0.46022
1730.0,0.45722
1735.0,0.45462
1740.0,0.45258
1745.0,0.45069
1750.0,0.44797
1755.0,0.44705
1760.0,0.4456
1765.0,0.44354
1770.0,0.44226
1775.0,0.44117
1780.0,0.43909
1785.0,0.43888
1790.0,0.43758
1795.0,0.43662
1800.0,0.43587
1805.0,0.43528
1810.0,0.43461
1815.0,0.43435
1820.0,0.43235
1825.0,0.43177
1830.0,0.43077
1835.0,0.43161
1840.0,0.42661
1845.0,0.42723
1850.0,0.42515
1855.0,0.42434
1860.0,0.41985
1865.0,0.42099
1870.0,0.4199
1875.0,0.41048
1880.0,0.40763
1885.0,0.40338
1890.0,0.39702
1895.0,0.38787
1900.0,0.37721
1905.0,0.36203
1910.0,0.34975
1915.0,0.33816
1920.0,0.32828
1925.0,0.31667
1930.0,0.30716
1935.0,0.30051
1940.0,0.2971
1945.0,0.29782
1950.0,0.29821
1955.0,0.29882
1960.0,0.29909
1965.0,0.29977
1970.0,0.30055
1975.0,0.30211
1980.0,0.3029
1985.0,0.30411
1990.0,0.30574
1995.0,0.30634
2000.0,0.30727
2005.0,0.30895
2010.0,0.31062
2015.0,0.3119
2020.0,0.31439
2025.0,0.3162
2030.0,0.31696
2035.0,0.31825
2040.0,0.31961
2045.0,0.32079
2050.0,0.32233
2055.0,0.32345
2060.0,0.32399
2065.0,0.32506
2070.0,0.326
2075.0,0.32736
2080.0,0.32776
2085.0,0.32881
2090.0,0.32961
2095.0,0.32971
2100.0,0.33123
2105.0,0.33196
2110.0,0.33367
2115.0,0.33484
2120.0,0.33614
2125.0,0.33714
2130.0,0.33869
2135.0,0.34016
2140.0,0.34044
2145.0,0.34235
2150.0,0.34281
2155.0,0.34409
2160.0,0.34556
2165.0,0.34596
2170.0,0.34769
2175.0,0.34871
2180.0,0.34965
2185.0,0.35104
2190.0,0.35314
2195.0,0.355
2200.0,0.35523
2205.0,0.35665
2210.0,0.35638
2215.0,0.35852
2220.0,0.35866
2225.0,0.35941
2230.0,0.36065
2235.0,0.3609
2240.0,0.36219
2245.0,0.36331
2250.0,0.36289
2255.0,0.36322
2260.0,0.36413
2265.0,0.36417
2270.0,0.36368
2275.0,0.36411
2280.0,0.36299
2285.0,0.3623
2290.0,0.36122
2295.0,0.36002
2300.0,0.3583
2305.0,0.35556
2310.0,0.3535
2315.0,0.35131
2320.0,0.3479
2325.0,0.34536
2330.0,0.34211
2335.0,0.33915
2340.0,0.33523
2345.0,0.33089
2350.0,0.3266
2355.0,0.32183
2360.0,0.3181
2365.0,0.31347
2370.0,0.30835
2375.0,0.30377
2380.0,0.29767
2385.0,0.29442
2390.0,0.28845
2395.0,0.28359
2400.0,0.27851
2405.0,0.27386
2410.0,0.26933
2415.0,0.26389
2420.0,0.25935
2425.0,0.25389
2430.0,0.24891
2435.0,0.24444
2440.0,0.23942
2445.0,0.23548
2450.0,0.23133
2455.0,0.22713
2460.0,0.22287
2465.0,0.21907
2470.0,0.21542
2475.0,0.2122
2480.0,0.20918
2485.0,0.20521
2490.0,0.20283
2495.0,0.20043
2500.0,0.19702
2505.0,0.19385
2510.0,0.192
2515.0,0.18953
2520.0,0.18633
2525.0,0.18432
2530.0,0.18206
2535.0,0.17852
2540.0,0.17899
2545.0,0.17651
2550.0,0.17385
