Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,95% OLV-SC 125-250 um + 5% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE169
Original Sample ID,BE-JFM-165
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.11185
285.0,0.06164
290.0,0.04373
295.0,0.03674
300.0,0.03389
305.0,0.03264
310.0,0.03199
315.0,0.03202
320.0,0.03247
325.0,0.03325
330.0,0.03455
335.0,0.03632
340.0,0.03865
345.0,0.04112
350.0,0.04352
355.0,0.04624
360.0,0.04945
365.0,0.05176
370.0,0.05318
375.0,0.05518
380.0,0.05744
385.0,0.0597
390.0,0.06537
395.0,0.06888
400.0,0.07284
405.0,0.07584
410.0,0.07793
415.0,0.07915
420.0,0.08002
425.0,0.08041
430.0,0.08111
435.0,0.08211
440.0,0.08328
445.0,0.0839
450.0,0.0862
455.0,0.09038
460.0,0.09713
465.0,0.10728
470.0,0.12198
475.0,0.14125
480.0,0.15995
485.0,0.17508
490.0,0.18711
495.0,0.19737
500.0,0.20769
505.0,0.21762
510.0,0.22762
515.0,0.23798
520.0,0.24844
525.0,0.25958
530.0,0.27225
535.0,0.28525
540.0,0.29807
545.0,0.30869
550.0,0.31814
555.0,0.3272
560.0,0.33419
565.0,0.33996
570.0,0.34415
575.0,0.34704
580.0,0.34913
585.0,0.35009
590.0,0.35062
595.0,0.34931
600.0,0.3484
605.0,0.34586
610.0,0.3438
615.0,0.34069
620.0,0.33846
625.0,0.33603
630.0,0.33444
635.0,0.33351
640.0,0.33374
645.0,0.33447
650.0,0.33602
655.0,0.3381
660.0,0.34162
665.0,0.34674
670.0,0.35194
675.0,0.35894
680.0,0.36624
685.0,0.37521
690.0,0.38458
695.0,0.39322
700.0,0.40288
705.0,0.41193
710.0,0.4211
715.0,0.43001
720.0,0.43749
725.0,0.4449
730.0,0.45136
735.0,0.45737
740.0,0.46232
745.0,0.46607
750.0,0.4691
755.0,0.47012
760.0,0.4717
765.0,0.4711
770.0,0.47033
775.0,0.46885
780.0,0.46667
785.0,0.4644
790.0,0.46032
795.0,0.45676
800.0,0.45259
805.0,0.44828
810.0,0.44286
815.0,0.43769
820.0,0.43303
825.0,0.42749
830.0,0.42307
835.0,0.41825
840.0,0.41221
845.0,0.40756
850.0,0.40238
855.0,0.39829
860.0,0.39402
865.0,0.389
870.0,0.38561
875.0,0.3817
880.0,0.37851
885.0,0.37577
890.0,0.37173
895.0,0.36915
900.0,0.3661
905.0,0.36418
910.0,0.36199
915.0,0.35968
920.0,0.35826
925.0,0.35567
930.0,0.35479
935.0,0.3536
940.0,0.35175
