Composition,
Date Added,2021-10-26
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Lizardite <212 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"NiO: 0.3 wt%, SO3: 0.2 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1ZL27
Original Sample ID,ZL-ZAL-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,335.573
330.0,349.848
340.0,365.019
350.0,377.691
360.0,398.245
370.0,409.012
380.0,422.349
390.0,431.837
400.0,440.219
410.0,445.244
420.0,460.208
430.0,470.825
440.0,481.785
450.0,485.267
460.0,493.388
470.0,501.13
480.0,511.457
490.0,517.118
500.0,522.894
510.0,527.79
520.0,530.25
530.0,530.09
540.0,531.073
550.0,531.651
560.0,530.86
570.0,530.228
580.0,527.546
590.0,525.642
600.0,522.214
610.0,519.95
620.0,515.378
630.0,513.074
640.0,508.281
650.0,506.414
660.0,502.496
670.0,500.67
680.0,497.717
690.0,496.57
700.0,495.27
710.0,496.271
720.0,496.103
730.0,498.686
740.0,499.523
750.0,503.747
760.0,506.061
770.0,508.72
780.0,513.865
790.0,517.947
800.0,519.162
810.0,521.903
820.0,520.012
830.0,517.72
840.0,516.602
850.0,516.496
860.0,513.8
870.0,512.32
880.0,510.744
890.0,509.635
900.0,509.488
910.0,509.444
920.0,510.288
930.0,510.812
940.0,513.066
950.0,513.442
960.0,516.622
970.0,519.19
980.0,519.806
990.0,520.081
1000.0,521.714
1010.0,521.303
1020.0,521.665
1030.0,521.627
1040.0,521.666
1050.0,521.707
1060.0,521.93
1070.0,521.99
1080.0,522.359
1090.0,522.767
1100.0,523.32
1110.0,523.581
1120.0,525.186
1130.0,525.52
1140.0,527.135
1150.0,529.257
1160.0,530.773
1170.0,532.658
1180.0,534.694
1190.0,536.838
1200.0,538.881
1210.0,541.082
1220.0,543.609
1230.0,546.189
1240.0,548.215
1250.0,550.404
1260.0,552.324
1270.0,554.532
1280.0,556.507
1290.0,558.978
1300.0,561.959
1310.0,563.821
1320.0,566.189
1330.0,568.492
1340.0,570.236
1350.0,571.955
1360.0,571.212
1370.0,572.6
1380.0,562.902
1390.0,535.799
1400.0,553.295
1410.0,568.325
1420.0,577.085
1430.0,580.471
1440.0,582.806
1450.0,585.104
1460.0,586.573
1470.0,588.527
1480.0,589.824
1490.0,590.232
1500.0,591.531
1510.0,592.184
1520.0,592.947
1530.0,593.979
1540.0,594.751
1550.0,595.843
1560.0,596.405
1570.0,597.558
1580.0,597.192
1590.0,598.737
1600.0,599.027
1610.0,599.415
1620.0,599.823
1630.0,600.258
1640.0,601.07
1650.0,602.027
1660.0,602.191
1670.0,602.954
1680.0,603.754
1690.0,605.072
1700.0,604.962
1710.0,604.985
1720.0,604.962
1730.0,603.829
1740.0,604.065
1750.0,603.647
1760.0,603.407
1770.0,602.742
1780.0,602.883
1790.0,602.756
1800.0,602.458
1810.0,602.174
1820.0,601.477
1830.0,601.673
1840.0,602.209
1850.0,600.698
1860.0,601.37
1870.0,600.686
1880.0,598.478
1890.0,595.9
1900.0,592.237
1910.0,589.569
1920.0,590.07
1930.0,588.585
1940.0,586.558
1950.0,584.894
1960.0,583.198
1970.0,582.067
1980.0,582.247
1990.0,582.394
2000.0,583.921
2010.0,585.105
2020.0,585.699
2030.0,587.058
2040.0,588.743
2050.0,589.216
2060.0,589.21
2070.0,588.443
2080.0,586.275
2090.0,583.761
2100.0,581.595
2110.0,582.211
2120.0,582.521
2130.0,581.549
2140.0,582.104
2150.0,583.631
2160.0,583.794
2170.0,584.518
2180.0,583.583
2190.0,583.42
2200.0,581.712
2210.0,580.992
2220.0,577.126
2230.0,568.807
2240.0,559.087
2250.0,553.201
2260.0,549.934
2270.0,539.985
2280.0,529.23
2290.0,512.5
2300.0,501.282
2310.0,473.042
2320.0,472.514
2330.0,487.693
2340.0,508.584
2350.0,526.566
2360.0,535.777
2370.0,531.605
2380.0,519.95
2390.0,518.534
2400.0,523.543
2410.0,521.091
2420.0,515.767
2430.0,512.539
2440.0,510.049
2450.0,504.488
2460.0,503.906
2470.0,508.283
2480.0,508.079
2490.0,501.938
2500.0,495.605
2510.0,493.149
2520.0,491.261
2530.0,492.131
2540.0,499.331
2550.0,502.782
