Composition,
Date Added,2011-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"GRO95658,17 (LL3.3) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT141A
Original Sample ID,MT-PFV-141-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,73.92
285.0,52.92
290.0,43.53
295.0,40.79
300.0,39.56
305.0,38.86
310.0,38.58
315.0,39.25
320.0,40.06
325.0,40.56
330.0,41.48
335.0,42.45
340.0,43.3
345.0,44.24
350.0,44.72
355.0,45.71
360.0,46.75
365.0,48.22
370.0,49.71
375.0,51.47
380.0,53.38
385.0,55.27
390.0,58.12
395.0,60.09
400.0,62.75
405.0,63.65
410.0,65.6
415.0,68.42
420.0,70.61
425.0,72.59
430.0,75.33
435.0,78.4
440.0,80.57
445.0,83.07
450.0,85.56
455.0,87.0
460.0,88.89
465.0,89.55
470.0,91.18
475.0,92.25
480.0,94.22
485.0,95.85
490.0,97.43
495.0,100.37
500.0,103.24
505.0,105.94
510.0,109.59
515.0,112.65
520.0,116.15
525.0,119.88
530.0,122.96
535.0,127.01
540.0,129.71
545.0,133.52
550.0,136.61
555.0,138.57
560.0,141.31
565.0,143.76
570.0,144.99
575.0,147.42
580.0,149.47
585.0,150.47
590.0,151.75
595.0,152.67
600.0,153.31
605.0,154.15
610.0,154.83
615.0,155.79
620.0,156.6
625.0,157.2
630.0,157.69
635.0,158.46
640.0,158.79
645.0,159.33
650.0,160.0
655.0,160.73
660.0,161.11
665.0,161.64
670.0,161.94
675.0,162.68
680.0,163.1
685.0,163.72
690.0,163.98
695.0,164.58
700.0,164.98
705.0,165.38
710.0,165.65
715.0,165.95
720.0,166.17
725.0,166.5
730.0,166.9
735.0,167.24
740.0,166.76
745.0,166.76
750.0,166.94
755.0,167.09
760.0,167.08
765.0,166.9
770.0,166.83
775.0,166.67
780.0,166.55
785.0,166.49
790.0,166.13
795.0,165.57
800.0,165.11
805.0,164.71
810.0,164.51
815.0,163.73
820.0,163.06
825.0,162.5
830.0,162.12
835.0,161.51
840.0,160.75
845.0,159.98
850.0,159.41
855.0,159.14
860.0,158.94
865.0,158.27
870.0,157.49
875.0,157.72
880.0,157.09
885.0,156.05
890.0,155.62
895.0,155.54
900.0,155.0
905.0,154.97
910.0,155.32
915.0,155.14
920.0,155.4
925.0,155.38
930.0,155.37
935.0,155.56
940.0,155.58
945.0,155.95
