Composition,
Date Added,2019-08-16
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM061 Aug47.619-Olvsc47.619-Hwgl4.8 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"47.619 vol% augite, 47.619 vol% forsterite (San Carlos), 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK40
Original Sample ID,CK-JFM-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,83.039
305.0,89.079
310.0,98.664
315.0,108.81
320.0,121.717
325.0,135.332
330.0,149.55
335.0,164.618
340.0,179.286
345.0,193.066
350.0,205.81
355.0,217.412
360.0,229.286
365.0,240.319
370.0,248.554
375.0,254.964
380.0,261.582
385.0,268.594
390.0,272.758
395.0,279.448
400.0,285.999
405.0,291.66
410.0,298.675
415.0,305.093
420.0,312.759
425.0,319.102
430.0,325.808
435.0,331.272
440.0,333.77
445.0,337.477
450.0,341.516
455.0,346.676
460.0,352.294
465.0,357.823
470.0,363.263
475.0,370.254
480.0,376.739
485.0,381.669
490.0,385.158
495.0,391.265
500.0,398.294
505.0,404.515
510.0,409.4
515.0,413.187
520.0,417.103
525.0,419.647
530.0,421.482
535.0,423.713
540.0,424.61
545.0,425.859
550.0,426.148
555.0,425.85
560.0,424.593
565.0,423.287
570.0,421.885
575.0,419.505
580.0,416.746
585.0,414.021
590.0,411.161
595.0,407.863
600.0,404.15
605.0,401.362
610.0,397.232
615.0,393.911
620.0,390.1
625.0,386.478
630.0,383.602
635.0,379.828
640.0,376.903
645.0,373.78
650.0,370.743
655.0,368.571
660.0,365.236
665.0,362.363
670.0,358.71
675.0,356.199
680.0,352.894
685.0,350.143
690.0,346.54
695.0,344.096
700.0,340.94
705.0,337.728
710.0,334.903
715.0,331.822
720.0,329.37
725.0,326.307
730.0,323.51
735.0,320.854
740.0,318.32
745.0,315.75
750.0,313.185
755.0,310.445
760.0,308.249
765.0,305.279
770.0,303.733
775.0,301.521
780.0,300.499
785.0,298.827
790.0,297.382
795.0,297.027
800.0,296.567
805.0,296.578
810.0,296.707
815.0,297.219
820.0,297.649
825.0,298.151
830.0,299.672
835.0,300.68
840.0,301.757
845.0,303.507
850.0,304.945
855.0,306.081
860.0,307.456
865.0,308.486
870.0,309.007
875.0,309.635
880.0,309.443
885.0,308.336
890.0,307.556
895.0,306.249
900.0,305.761
905.0,304.154
910.0,302.892
915.0,301.265
920.0,299.013
925.0,297.183
930.0,295.366
935.0,293.489
940.0,292.023
945.0,289.16
950.0,286.435
955.0,284.722
960.0,282.851
965.0,281.069
970.0,279.018
975.0,276.899
980.0,275.237
985.0,275.085
990.0,273.768
995.0,271.655
1000.0,271.194
1005.0,269.974
1010.0,269.641
1015.0,268.214
1020.0,267.53
1025.0,267.051
1030.0,266.725
1035.0,266.242
1040.0,266.096
1045.0,266.168
1050.0,266.143
1055.0,266.584
1060.0,266.911
1065.0,267.369
1070.0,267.662
1075.0,268.865
1080.0,269.854
1085.0,270.623
1090.0,272.162
1095.0,273.096
1100.0,274.485
1105.0,275.235
1110.0,276.687
1115.0,278.362
1120.0,279.326
1125.0,280.406
1130.0,281.306
1135.0,282.962
1140.0,284.089
1145.0,284.64
1150.0,285.877
1155.0,286.456
1160.0,287.711
1165.0,288.725
1170.0,289.928
1175.0,290.969
1180.0,291.889
1185.0,292.968
1190.0,294.203
1195.0,295.292
1200.0,297.018
1205.0,297.96
1210.0,299.641
1215.0,300.542
1220.0,302.305
1225.0,304.157
1230.0,305.927
1235.0,307.511
1240.0,309.198
1245.0,311.26
1250.0,313.396
1255.0,315.113
1260.0,317.074
1265.0,319.268
1270.0,321.584
1275.0,323.91
1280.0,326.51
1285.0,328.971
1290.0,331.619
1295.0,333.872
1300.0,336.576
1305.0,339.381
1310.0,342.067
1315.0,344.9
1320.0,347.469
1325.0,350.254
1330.0,353.3
1335.0,356.214
1340.0,358.864
1345.0,361.547
1350.0,364.356
1355.0,367.722
1360.0,369.962
1365.0,373.196
1370.0,375.641
1375.0,378.21
1380.0,381.48
1385.0,384.56
1390.0,387.875
1395.0,390.665
1400.0,393.467
1405.0,396.689
1410.0,399.857
1415.0,402.491
1420.0,405.279
1425.0,408.412
1430.0,411.451
1435.0,414.491
1440.0,417.355
1445.0,419.764
1450.0,422.592
1455.0,425.393
1460.0,428.217
1465.0,430.76
1470.0,433.555
1475.0,436.811
1480.0,439.242
1485.0,441.91
1490.0,444.555
1495.0,447.319
1500.0,449.919
1505.0,452.467
1510.0,454.765
1515.0,457.738
1520.0,460.13
1525.0,462.242
1530.0,465.243
1535.0,467.504
1540.0,470.098
1545.0,472.328
1550.0,474.447
1555.0,477.125
1560.0,479.919
1565.0,482.274
1570.0,483.436
1575.0,486.283
1580.0,488.501
1585.0,490.546
1590.0,493.449
1595.0,495.665
1600.0,497.727
1605.0,500.319
1610.0,502.135
1615.0,504.437
1620.0,506.103
1625.0,507.623
1630.0,510.113
1635.0,512.847
1640.0,514.308
1645.0,516.691
1650.0,519.094
1655.0,521.87
1660.0,524.097
1665.0,525.226
1670.0,527.582
1675.0,530.326
1680.0,532.288
1685.0,534.526
1690.0,536.335
1695.0,538.232
1700.0,540.945
1705.0,542.386
1710.0,544.446
1715.0,546.262
1720.0,548.199
1725.0,549.85
1730.0,551.465
1735.0,553.16
1740.0,553.752
1745.0,555.819
1750.0,557.728
1755.0,559.621
1760.0,560.397
1765.0,562.868
1770.0,563.917
1775.0,565.395
1780.0,567.385
1785.0,569.333
1790.0,570.741
1795.0,572.463
1800.0,573.63
1805.0,575.495
1810.0,576.756
1815.0,578.847
1820.0,580.671
1825.0,581.814
1830.0,583.473
1835.0,584.955
1840.0,587.529
1845.0,587.67
1850.0,590.266
1855.0,590.712
1860.0,592.444
1865.0,592.446
1870.0,593.199
1875.0,595.871
1880.0,597.023
1885.0,596.981
1890.0,597.84
1895.0,598.029
1900.0,598.058
1905.0,599.329
1910.0,599.487
1915.0,601.861
1920.0,602.905
1925.0,604.15
1930.0,606.274
1935.0,607.644
1940.0,609.319
1945.0,610.546
1950.0,612.283
1955.0,613.259
1960.0,614.709
1965.0,616.635
1970.0,618.216
1975.0,619.389
1980.0,620.757
1985.0,622.157
1990.0,623.817
1995.0,625.451
2000.0,626.925
2005.0,629.162
2010.0,630.221
2015.0,632.168
2020.0,632.656
2025.0,634.284
2030.0,635.966
2035.0,636.944
2040.0,638.5
2045.0,639.82
2050.0,640.433
2055.0,641.548
2060.0,642.686
2065.0,643.497
2070.0,644.625
2075.0,645.939
2080.0,647.123
2085.0,648.397
2090.0,648.8
2095.0,649.869
2100.0,650.78
2105.0,652.112
2110.0,653.512
2115.0,654.705
