Composition,
Date Added,2013-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BKR1JBC19
Original Sample ID,JB-JLB-C19
Viewing Geometry,
Wavelength,Response
300.0,75.56
305.0,76.95
310.0,79.84
315.0,83.82
320.0,87.79
325.0,92.57
330.0,98.03
335.0,103.54
340.0,109.5
345.0,114.46
350.0,118.73
355.0,122.93
360.0,128.5
365.0,134.51
370.0,141.07
375.0,148.72
380.0,157.1
385.0,165.61
390.0,175.84
395.0,183.68
400.0,192.57
405.0,197.92
410.0,203.47
415.0,209.32
420.0,215.78
425.0,221.58
430.0,228.99
435.0,237.29
440.0,244.94
445.0,251.74
450.0,258.62
455.0,265.13
460.0,270.2
465.0,274.82
470.0,278.47
475.0,282.98
480.0,287.35
485.0,291.79
490.0,297.59
495.0,303.63
500.0,310.37
505.0,316.32
510.0,323.22
515.0,330.46
520.0,336.8
525.0,343.29
530.0,349.63
535.0,355.08
540.0,360.02
545.0,364.28
550.0,368.9
555.0,373.18
560.0,377.19
565.0,380.17
570.0,383.4
575.0,386.49
580.0,389.32
585.0,391.62
590.0,393.63
595.0,396.0
600.0,397.92
605.0,399.86
610.0,402.2
615.0,403.56
620.0,405.21
625.0,406.91
630.0,408.63
635.0,410.32
640.0,412.05
645.0,414.01
650.0,414.85
655.0,416.4
660.0,417.7
665.0,419.15
670.0,421.12
675.0,422.33
680.0,422.75
685.0,424.22
690.0,425.95
695.0,426.93
700.0,428.13
705.0,429.59
710.0,430.68
715.0,432.29
720.0,434.18
725.0,434.92
730.0,436.48
735.0,437.04
740.0,438.63
745.0,439.39
750.0,440.92
755.0,442.24
760.0,443.54
765.0,444.56
770.0,445.59
775.0,445.69
780.0,446.19
785.0,446.36
790.0,446.24
795.0,445.98
800.0,445.68
805.0,444.71
810.0,443.56
815.0,441.26
820.0,439.69
825.0,438.11
830.0,436.5
835.0,434.07
840.0,431.7
845.0,429.51
850.0,426.78
855.0,423.98
860.0,421.55
865.0,418.8
870.0,415.75
875.0,413.46
880.0,410.95
885.0,408.5
890.0,405.99
895.0,404.86
900.0,403.3
905.0,401.64
910.0,400.52
915.0,399.59
920.0,398.92
925.0,398.34
930.0,397.77
935.0,397.53
940.0,397.15
945.0,397.35
950.0,397.57
955.0,397.88
960.0,398.35
965.0,398.93
970.0,399.46
975.0,400.38
980.0,400.85
985.0,402.92
990.0,403.48
995.0,404.41
1000.0,406.76
1005.0,409.04
1010.0,409.31
1015.0,411.04
1020.0,413.75
1025.0,413.54
1030.0,415.63
1035.0,418.45
1040.0,420.36
1045.0,421.97
1050.0,424.07
1055.0,426.98
1060.0,429.06
1065.0,433.02
1070.0,434.95
1075.0,438.42
1080.0,439.21
1085.0,443.58
1090.0,446.09
1095.0,448.7
1100.0,451.29
1105.0,453.47
1110.0,456.36
1115.0,458.13
1120.0,461.16
1125.0,463.8
1130.0,466.1
1135.0,468.59
1140.0,470.43
1145.0,472.38
1150.0,474.1
1155.0,475.44
1160.0,478.03
1165.0,480.09
1170.0,480.58
1175.0,481.79
1180.0,483.28
1185.0,484.54
1190.0,486.08
1195.0,486.97
1200.0,487.87
1205.0,489.3
1210.0,489.17
1215.0,491.96
1220.0,493.44
1225.0,494.31
1230.0,494.9
1235.0,495.64
1240.0,497.57
1245.0,499.55
1250.0,499.75
1255.0,500.14
1260.0,502.3
1265.0,503.82
1270.0,504.69
1275.0,504.77
1280.0,505.98
1285.0,507.42
1290.0,508.87
1295.0,509.63
1300.0,510.31
1305.0,510.51
1310.0,513.19
1315.0,513.45
1320.0,514.32
1325.0,515.65
1330.0,515.53
1335.0,516.3
1340.0,517.01
1345.0,518.28
1350.0,519.64
1350.7,519.59
1351.0,519.66
1351.3,519.78
1351.7,519.85
1352.1,519.9
1352.4,519.97
1352.8,519.97
1353.1,520.0
1353.5,520.0
1353.8,520.06
1354.2,520.22
1354.5,520.27
1354.9,520.24
1355.2,520.34
1355.6,520.35
1355.9,520.36
1356.3,520.38
1356.7,520.29
1357.0,520.36
1357.4,520.33
1357.7,520.33
1358.1,520.53
1358.4,520.65
1358.8,520.67
1359.2,520.63
1359.5,520.67
1359.9,520.76
1360.2,520.89
1360.6,520.91
1360.9,520.92
1361.3,520.88
1361.7,520.8
1362.0,520.91
1362.4,521.09
1362.7,521.08
1363.1,521.15
1363.4,521.29
1363.8,521.28
1364.2,521.16
1364.5,521.16
1364.9,521.32
1365.2,521.37
1365.6,521.33
1365.9,521.45
1366.3,521.53
1366.7,521.55
1367.0,521.6
1367.4,521.68
1367.8,521.75
1368.1,521.77
1368.5,521.74
1368.8,521.73
1369.2,521.75
1369.6,521.72
1369.9,521.87
1370.3,521.97
1370.7,521.96
1371.0,521.98
1371.4,522.01
1371.7,522.01
1372.1,522.01
1372.5,522.07
1372.8,522.02
1373.2,521.92
1373.6,522.01
1373.9,522.05
1374.3,522.01
1374.6,522.09
1375.0,522.2
1375.4,522.17
1375.7,522.2
1376.1,522.37
1376.5,522.47
1376.8,522.37
1377.2,522.37
1377.6,522.4
1377.9,522.34
1378.3,522.43
1378.7,522.55
1379.0,522.47
1379.4,522.35
1379.8,522.41
