Composition,
Date Added,1996-07-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Smoky River Coalfield, Alberta, Canada"
Minimum Wavelength,300
Sample Name,COAL21E
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coal Toluene-Insoluble
References,
Resolution,5.0
Material class,Rock
Sample Description,Low volatility bituminous   
Sample ID,CECL25
Original Sample ID,CL-EAC-025-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0221
305.0,0.02143
310.0,0.02081
315.0,0.02264
320.0,0.02238
325.0,0.02284
330.0,0.02244
335.0,0.02289
340.0,0.02312
345.0,0.02278
350.0,0.02271
355.0,0.02257
360.0,0.02254
365.0,0.02286
370.0,0.02263
375.0,0.02273
380.0,0.02269
385.0,0.02244
390.0,0.02247
395.0,0.02233
400.0,0.02185
405.0,0.02213
410.0,0.02197
415.0,0.02228
420.0,0.02211
425.0,0.02212
430.0,0.02212
435.0,0.02213
440.0,0.02215
445.0,0.02202
450.0,0.02214
455.0,0.02207
460.0,0.02199
465.0,0.02195
470.0,0.02193
475.0,0.02195
480.0,0.02214
485.0,0.022
490.0,0.02203
495.0,0.02207
500.0,0.02214
505.0,0.0222
510.0,0.02217
515.0,0.02219
520.0,0.02231
525.0,0.02231
530.0,0.02237
535.0,0.02251
540.0,0.02282
545.0,0.02277
550.0,0.02289
555.0,0.02299
560.0,0.02299
565.0,0.02309
570.0,0.02317
575.0,0.02321
580.0,0.02327
585.0,0.02342
590.0,0.02352
595.0,0.02363
600.0,0.02381
605.0,0.02392
610.0,0.02425
615.0,0.02441
620.0,0.02475
625.0,0.02507
630.0,0.02523
635.0,0.02541
640.0,0.02574
645.0,0.0259
650.0,0.026
655.0,0.02639
660.0,0.02638
665.0,0.0267
670.0,0.02699
675.0,0.02734
680.0,0.0276
685.0,0.0279
690.0,0.02811
695.0,0.02853
700.0,0.02864
705.0,0.02899
710.0,0.02938
715.0,0.02965
720.0,0.03
725.0,0.03028
730.0,0.03072
735.0,0.03095
740.0,0.0315
745.0,0.03203
750.0,0.03225
755.0,0.0329
760.0,0.03337
765.0,0.03371
770.0,0.03422
775.0,0.03434
780.0,0.03489
785.0,0.03531
790.0,0.03568
795.0,0.03622
800.0,0.03649
805.0,0.03708
810.0,0.03785
815.0,0.03856
820.0,0.03865
825.0,0.03921
830.0,0.04017
835.0,0.04073
840.0,0.04088
845.0,0.04117
850.0,0.04199
855.0,0.0426
860.0,0.04282
865.0,0.0435
870.0,0.04419
875.0,0.04499
880.0,0.04461
885.0,0.04536
890.0,0.04645
895.0,0.04685
900.0,0.04699
905.0,0.04743
910.0,0.048
915.0,0.04833
920.0,0.04917
925.0,0.04949
930.0,0.05054
935.0,0.05121
940.0,0.05147
945.0,0.05178
950.0,0.05269
955.0,0.05337
960.0,0.05392
965.0,0.05443
970.0,0.05538
975.0,0.05587
980.0,0.05655
985.0,0.05724
990.0,0.05775
995.0,0.05878
1000.0,0.05932
1005.0,0.05996
1010.0,0.06064
