Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Jarosite from St. Leger <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB701A
Original Sample ID,JB-JLB-701-A
Viewing Geometry,
Wavelength,Response
909.1,330.28
909.2,332.25
909.3,332.54
909.3,331.47
909.4,330.57
909.5,331.61
909.6,331.06
909.7,330.29
909.8,330.09
909.8,329.81
909.9,331.6
910.0,331.51
910.1,329.66
910.2,329.32
910.2,329.36
910.3,329.07
910.4,328.79
910.5,329.31
910.5,329.02
910.6,329.63
910.7,330.7
910.8,330.04
910.9,330.19
911.0,331.74
911.0,331.15
911.1,329.56
911.2,328.54
911.3,328.95
911.3,329.99
911.4,331.48
911.5,331.24
911.6,329.2
911.7,329.08
911.8,329.65
911.8,329.73
911.9,329.43
912.0,329.23
912.1,329.21
912.2,329.23
912.2,328.59
912.3,329.22
912.4,330.82
912.5,330.41
912.5,328.52
912.6,328.86
912.7,329.51
912.8,329.34
912.9,329.41
913.0,331.43
913.0,330.59
913.1,329.37
913.2,329.46
913.3,329.8
913.4,330.22
913.4,329.59
913.5,329.97
913.6,329.77
913.7,329.56
913.8,330.29
913.8,330.23
913.9,330.15
914.0,329.07
914.1,328.64
914.2,328.59
914.2,328.0
914.3,328.92
914.4,329.7
914.5,329.01
914.6,329.02
914.6,328.93
914.7,327.82
914.8,328.23
914.9,330.45
915.0,331.22
915.0,330.3
915.1,329.41
915.2,328.78
915.3,328.85
915.4,329.95
915.5,329.46
915.5,328.08
915.6,326.95
915.7,326.25
915.8,327.28
915.9,327.73
915.9,329.14
916.0,329.45
916.1,328.16
916.2,328.15
916.3,328.9
916.3,329.76
916.4,328.12
916.5,328.51
916.6,330.79
916.7,331.53
916.8,329.36
916.8,328.05
916.9,328.14
917.0,327.64
917.1,328.55
917.2,329.18
917.2,328.38
917.3,328.42
917.4,329.17
917.5,327.99
917.6,326.63
917.6,327.44
917.7,328.08
917.8,328.36
917.9,328.48
918.0,327.64
918.0,328.34
918.1,329.12
918.2,328.89
918.3,328.99
918.4,329.28
918.5,329.35
918.5,328.4
918.6,327.71
918.7,329.14
918.8,330.02
918.9,330.27
918.9,329.61
919.0,327.44
919.1,326.05
919.2,327.71
919.3,329.91
919.3,329.96
919.4,328.28
919.5,327.03
919.6,326.8
919.7,328.25
919.8,329.55
919.8,328.72
919.9,327.41
920.0,326.58
920.1,326.6
920.2,327.92
920.2,329.63
920.3,329.1
920.4,326.87
920.5,326.99
920.6,327.87
920.7,327.79
920.7,327.15
920.8,326.66
920.9,326.88
921.0,327.97
921.1,329.21
921.1,329.52
921.2,329.25
921.3,328.9
921.4,328.55
921.5,328.33
921.5,326.95
921.6,327.42
921.7,328.68
921.8,329.01
921.9,328.26
922.0,328.72
922.0,328.36
922.1,328.17
922.2,327.62
922.3,326.52
922.4,325.94
922.5,326.93
922.5,328.65
922.6,327.88
922.7,327.64
922.8,327.74
922.9,327.84
922.9,328.13
923.0,327.29
923.1,327.49
