Composition,
Date Added,2017-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Scott Glacier, Antarctica"
Minimum Wavelength,300
Sample Name,"SCO 06041,11 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM210B
Original Sample ID,RM-REM-210-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.14247
305.0,0.14538
310.0,0.14999
315.0,0.15567
320.0,0.16221
325.0,0.16924
330.0,0.17776
335.0,0.18833
340.0,0.2
345.0,0.21193
350.0,0.22497
355.0,0.23861
360.0,0.25287
365.0,0.26711
370.0,0.28171
375.0,0.29249
380.0,0.30421
385.0,0.31227
390.0,0.3184
395.0,0.32373
400.0,0.33017
405.0,0.33565
410.0,0.33992
415.0,0.34334
420.0,0.34644
425.0,0.3475
430.0,0.34923
435.0,0.35254
440.0,0.3548
445.0,0.35637
450.0,0.35742
455.0,0.35919
460.0,0.36066
465.0,0.36203
470.0,0.36355
475.0,0.36436
480.0,0.36465
485.0,0.36576
490.0,0.36743
495.0,0.36941
500.0,0.36971
505.0,0.36523
510.0,0.36713
515.0,0.37202
520.0,0.3753
525.0,0.37583
530.0,0.37686
535.0,0.37714
540.0,0.37694
545.0,0.37641
550.0,0.37633
555.0,0.37745
560.0,0.37914
565.0,0.37949
570.0,0.38093
575.0,0.38103
580.0,0.38158
585.0,0.38165
590.0,0.38229
595.0,0.38209
600.0,0.38274
605.0,0.38332
610.0,0.38353
615.0,0.385
620.0,0.3855
625.0,0.38593
630.0,0.38653
635.0,0.38769
640.0,0.38791
645.0,0.38851
650.0,0.38957
655.0,0.38998
660.0,0.39102
665.0,0.39143
670.0,0.39288
675.0,0.39342
680.0,0.39414
685.0,0.39462
690.0,0.39589
695.0,0.39717
700.0,0.39776
705.0,0.3985
710.0,0.39967
715.0,0.40012
720.0,0.40079
725.0,0.40136
730.0,0.40176
735.0,0.4023
740.0,0.4023
745.0,0.40162
750.0,0.40175
755.0,0.40072
760.0,0.39942
765.0,0.39812
770.0,0.3962
775.0,0.39374
780.0,0.38996
785.0,0.38711
790.0,0.38215
795.0,0.37761
800.0,0.37178
805.0,0.36587
810.0,0.35975
815.0,0.35229
820.0,0.34479
825.0,0.33751
830.0,0.33066
835.0,0.3229
840.0,0.31491
845.0,0.30754
850.0,0.3004
855.0,0.29346
860.0,0.28692
865.0,0.28031
870.0,0.27425
875.0,0.26831
880.0,0.26419
885.0,0.25889
890.0,0.25449
895.0,0.25029
900.0,0.24744
905.0,0.24468
910.0,0.24134
915.0,0.23941
920.0,0.23744
925.0,0.23664
930.0,0.23618
935.0,0.2359
940.0,0.23597
945.0,0.23725
