Composition,
Date Added,2015-09-27
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,3 wt% SapCap-1 + 97 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB89
Original Sample ID,JB-JLB-B89
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.14
305.0,45.73
310.0,45.97
315.0,46.81
320.0,47.71
325.0,48.92
330.0,50.93
335.0,54.51
340.0,59.13
345.0,63.57
350.0,69.25
355.0,77.33
360.0,84.49
365.0,91.95
370.0,96.09
375.0,99.94
380.0,103.97
385.0,110.11
390.0,116.05
395.0,122.02
400.0,128.36
405.0,134.25
410.0,139.84
415.0,148.03
420.0,153.14
425.0,154.16
430.0,159.75
435.0,164.83
440.0,165.66
445.0,160.99
450.0,165.35
455.0,173.07
460.0,177.62
465.0,180.86
470.0,183.25
475.0,186.65
480.0,186.36
485.0,190.44
490.0,194.77
495.0,198.22
500.0,201.5
505.0,200.27
510.0,206.76
515.0,211.32
520.0,213.24
525.0,215.89
530.0,216.41
535.0,218.78
540.0,219.1
545.0,219.07
550.0,220.34
555.0,225.95
560.0,228.87
565.0,230.85
570.0,233.31
575.0,236.08
580.0,238.28
585.0,240.06
590.0,241.99
595.0,243.89
600.0,245.56
605.0,247.26
610.0,248.74
615.0,250.14
620.0,251.97
625.0,253.8
630.0,255.28
635.0,256.89
640.0,258.68
645.0,260.46
650.0,262.1
655.0,263.75
660.0,265.67
665.0,267.66
670.0,269.66
675.0,271.49
680.0,273.3
685.0,275.08
690.0,276.44
695.0,277.59
700.0,278.43
705.0,278.82
710.0,278.88
715.0,278.45
720.0,277.66
725.0,275.94
730.0,273.83
735.0,270.95
740.0,267.59
745.0,263.4
750.0,258.63
755.0,253.84
760.0,247.73
765.0,241.98
770.0,235.36
775.0,228.63
780.0,221.14
785.0,213.71
790.0,205.7
795.0,197.94
800.0,190.09
805.0,182.34
810.0,174.8
815.0,168.59
820.0,161.79
825.0,155.59
830.0,149.91
835.0,144.94
840.0,140.0
845.0,135.19
850.0,131.02
855.0,127.94
860.0,123.91
865.0,121.96
870.0,118.39
875.0,115.77
880.0,114.18
885.0,112.33
890.0,110.88
895.0,110.22
900.0,108.97
905.0,108.36
910.0,108.03
915.0,108.11
920.0,108.19
925.0,109.35
930.0,109.91
935.0,110.81
940.0,111.19
945.0,113.24
950.0,113.97
955.0,116.32
960.0,118.12
965.0,120.48
970.0,124.05
975.0,128.16
980.0,131.69
985.0,136.6
990.0,141.75
995.0,147.02
1000.0,151.68
1005.0,158.28
1010.0,162.94
1015.0,170.24
1020.0,177.63
1025.0,185.16
1030.0,191.69
1035.0,199.86
1040.0,206.31
1045.0,214.95
1050.0,223.11
1055.0,230.45
1060.0,238.09
1065.0,246.27
1070.0,253.51
1075.0,261.68
1080.0,267.24
1085.0,274.87
1090.0,280.84
1095.0,287.5
1100.0,292.97
1105.0,299.69
1110.0,305.93
1115.0,311.89
1120.0,315.44
1125.0,321.0
1130.0,326.32
1135.0,331.55
1140.0,335.31
1145.0,339.4
1150.0,341.31
1155.0,347.02
1160.0,349.48
1165.0,354.24
1170.0,356.33
1175.0,359.31
1180.0,362.16
1185.0,366.58
1190.0,369.04
1195.0,371.15
1200.0,373.95
1205.0,376.68
1210.0,378.69
1215.0,381.47
1220.0,383.36
1225.0,385.1
1230.0,386.98
1235.0,389.45
1240.0,391.07
1245.0,392.53
1250.0,394.4
1255.0,395.34
1260.0,397.26
1265.0,398.25
1270.0,399.77
1275.0,400.42
1280.0,401.14
1285.0,402.34
1290.0,402.59
1295.0,404.87
1300.0,404.24
1305.0,404.81
1310.0,404.84
1315.0,404.83
1320.0,404.84
1325.0,404.57
1330.0,403.57
1335.0,402.97
1340.0,402.09
1345.0,400.9
1350.0,399.47
1355.0,398.33
1360.0,396.44
1365.0,394.62
1370.0,392.37
1375.0,390.94
1380.0,388.76
1385.0,386.21
1390.0,378.13
1395.0,379.4
1400.0,376.99
1405.0,372.09
1410.0,368.15
1415.0,365.86
1420.0,363.51
1425.0,361.31
1430.0,359.06
1435.0,356.03
1440.0,352.9
1445.0,349.68
1450.0,345.97
1455.0,342.39
1460.0,339.02
1465.0,337.02
1470.0,333.61
1475.0,330.72
1480.0,326.89
1485.0,324.0
1490.0,321.07
1495.0,317.02
1500.0,314.37
1505.0,310.32
1510.0,306.47
1515.0,303.49
1520.0,300.38
1525.0,295.9
1530.0,293.03
1535.0,290.63
1540.0,287.38
1545.0,284.89
1550.0,280.92
1555.0,277.83
1560.0,275.01
1565.0,272.14
1570.0,269.46
1575.0,266.11
1580.0,263.62
1585.0,260.9
1590.0,258.72
1595.0,255.31
1600.0,252.7
1605.0,250.7
1610.0,248.21
1615.0,245.95
1620.0,242.95
1625.0,241.04
1630.0,238.46
1635.0,236.58
1640.0,235.02
1645.0,232.53
1650.0,230.95
1655.0,228.79
1660.0,226.87
1665.0,225.08
1670.0,223.31
1675.0,221.84
1680.0,220.14
1685.0,218.81
1690.0,217.6
1695.0,216.21
1700.0,215.3
1705.0,213.86
1710.0,212.72
1715.0,211.78
1720.0,210.83
1725.0,209.88
1730.0,209.01
1735.0,208.15
1740.0,207.43
1745.0,206.65
1750.0,206.06
1755.0,205.76
1760.0,205.43
1765.0,204.82
1770.0,205.02
1775.0,204.88
1780.0,204.56
1785.0,204.31
1790.0,204.39
1795.0,204.78
1800.0,205.01
1805.0,204.72
1810.0,205.02
1815.0,205.74
1820.0,205.92
1825.0,206.52
1830.0,207.25
1835.0,208.41
1840.0,208.85
1845.0,209.32
1850.0,209.73
1855.0,210.54
1860.0,210.67
1865.0,212.13
1870.0,213.38
1875.0,212.36
1880.0,212.22
1885.0,212.71
1890.0,212.69
1895.0,212.31
1900.0,210.27
