Composition,
Date Added,1999-02-26
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB210 45-90 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB30B
Original Sample ID,CB-EAC-030-B
Viewing Geometry,
Wavelength,Response
300.0,214.92
305.0,252.88
310.0,289.1
315.0,324.69
320.0,358.31
325.0,381.4
330.0,399.51
335.0,413.21
340.0,423.86
345.0,434.32
350.0,445.55
355.0,457.97
360.0,469.81
365.0,476.18
370.0,480.97
375.0,484.92
380.0,488.54
385.0,492.79
390.0,498.55
395.0,506.34
400.0,511.78
405.0,513.75
410.0,509.9
415.0,513.89
420.0,517.63
425.0,522.59
430.0,523.56
435.0,525.61
440.0,526.18
445.0,528.52
450.0,528.74
455.0,531.82
460.0,532.57
465.0,536.98
470.0,540.35
475.0,545.24
480.0,546.97
485.0,549.62
490.0,550.0
495.0,550.82
500.0,550.56
505.0,552.12
510.0,551.65
515.0,551.9
520.0,550.62
525.0,550.18
530.0,548.99
535.0,548.83
540.0,548.23
545.0,548.38
550.0,546.67
555.0,546.74
560.0,545.62
565.0,545.29
570.0,544.28
575.0,543.61
580.0,543.04
585.0,542.75
590.0,541.84
595.0,541.18
600.0,539.52
605.0,538.85
610.0,537.33
615.0,536.94
620.0,535.95
625.0,535.25
630.0,533.9
635.0,532.61
640.0,532.51
645.0,531.15
650.0,530.14
655.0,528.44
660.0,527.73
665.0,526.49
670.0,525.82
675.0,525.07
680.0,524.71
685.0,524.52
690.0,524.29
695.0,523.21
700.0,523.84
705.0,523.07
710.0,523.66
715.0,523.44
720.0,522.87
725.0,524.34
730.0,523.27
735.0,523.96
740.0,523.47
745.0,524.63
750.0,524.67
755.0,524.94
760.0,525.29
765.0,523.51
770.0,524.11
775.0,524.64
780.0,525.02
785.0,523.9
790.0,523.38
795.0,522.36
800.0,520.95
805.0,521.43
810.0,519.94
815.0,518.71
820.0,518.32
825.0,517.25
830.0,516.26
835.0,515.08
840.0,513.72
845.0,513.32
850.0,513.58
855.0,513.46
860.0,512.56
865.0,511.09
870.0,511.47
875.0,511.1
880.0,511.66
885.0,512.07
890.0,512.1
895.0,512.35
900.0,511.83
905.0,514.22
910.0,514.05
915.0,514.5
920.0,515.67
925.0,516.53
930.0,517.96
935.0,518.18
940.0,518.62
945.0,518.97
950.0,516.31
955.0,518.34
960.0,518.45
965.0,519.03
970.0,517.11
975.0,521.09
980.0,521.83
985.0,521.88
990.0,522.44
995.0,522.61
1000.0,522.58
1005.0,522.68
1010.0,522.76
1015.0,522.96
1020.0,522.71
1025.0,522.15
1030.0,522.65
1035.0,522.21
1040.0,523.15
1045.0,522.2
1050.0,522.17
1055.0,522.12
1060.0,522.27
1065.0,522.72
1070.0,521.88
1075.0,522.43
1080.0,522.14
1085.0,522.38
1090.0,521.82
1095.0,522.29
1100.0,522.1
1105.0,522.03
1110.0,522.43
1115.0,522.67
1120.0,522.81
1125.0,522.6
1130.0,522.87
1135.0,523.32
1140.0,523.24
1145.0,524.25
1150.0,524.07
1155.0,524.01
1160.0,524.45
1165.0,524.51
1170.0,525.23
1175.0,525.6
1180.0,525.65
1185.0,526.29
1190.0,527.12
1195.0,527.46
1200.0,528.54
1205.0,529.86
1210.0,531.38
1215.0,530.55
1220.0,531.46
1225.0,532.31
1230.0,532.56
1235.0,533.34
1240.0,534.0
1245.0,534.09
1250.0,534.16
1255.0,533.97
1260.0,533.65
1265.0,533.23
1270.0,532.07
1275.0,531.67
1280.0,530.72
1285.0,530.17
1290.0,529.46
1295.0,529.76
1300.0,529.76
1305.0,529.29
1310.0,528.92
1315.0,529.66
1320.0,528.37
1325.0,530.58
1330.0,531.06
1335.0,530.47
1340.0,530.28
1345.0,530.06
1350.0,529.99
1355.0,529.15
1360.0,528.28
1365.0,524.1
1370.0,522.55
1375.0,516.1
1380.0,504.92
1385.0,485.79
1390.0,458.11
1395.0,436.95
1400.0,443.0
1405.0,435.86
1410.0,423.01
1415.0,408.06
1420.0,364.66
1425.0,418.17
1430.0,435.2
1435.0,437.55
1440.0,437.84
1445.0,438.36
1450.0,439.85
1455.0,441.35
1460.0,441.77
1465.0,443.14
1470.0,445.11
1475.0,447.12
1480.0,449.09
1485.0,450.57
1490.0,451.92
1495.0,452.55
1500.0,453.39
1505.0,453.25
1510.0,453.38
1515.0,453.95
1520.0,453.48
1525.0,453.09
1530.0,452.21
1535.0,451.74
1540.0,449.99
1545.0,448.79
1550.0,448.01
1555.0,448.18
1560.0,450.2
1565.0,452.15
1570.0,452.91
1575.0,455.03
1580.0,455.49
1585.0,456.81
1590.0,459.14
1595.0,459.76
1600.0,462.48
1605.0,464.18
1610.0,466.09
1615.0,468.73
1620.0,470.19
1625.0,472.35
1630.0,473.65
1635.0,474.79
1640.0,476.16
1645.0,478.34
1650.0,478.99
1655.0,480.37
1660.0,481.57
1661.6,481.78
1662.6,481.92
1663.7,482.02
1664.8,482.12
1665.9,482.16
1666.9,482.28
1668.0,482.5
1669.1,482.66
1670.1,482.73
1671.2,482.79
1672.3,482.87
1673.4,482.98
1674.5,483.07
1675.5,483.13
1676.6,483.2
1677.7,483.22
1678.8,483.27
1679.9,483.37
1681.0,483.31
1682.1,483.33
1683.2,483.35
1684.3,483.36
1685.3,483.42
1686.4,483.51
1687.5,483.52
1688.6,483.42
1689.7,483.38
1690.8,483.44
1692.0,483.41
1693.1,483.29
1694.2,483.23
1695.3,483.26
1696.4,483.32
1697.5,483.35
1698.6,483.32
1699.7,483.34
1700.8,483.26
1701.9,483.13
1703.1,483.04
1704.2,483.04
1705.3,483.02
1706.4,482.94
1707.6,482.86
1708.7,482.84
1709.8,482.85
1710.9,482.86
1712.1,482.79
1713.2,482.71
1714.3,482.68
1715.5,482.5
1716.6,482.33
1717.7,482.26
1718.9,482.12
1720.0,481.98
1721.2,481.87
1722.3,481.85
1723.4,481.84
1724.6,481.67
1725.7,481.45
1726.9,481.41
1728.0,481.28
1729.2,481.18
1730.4,481.1
1731.5,480.88
1732.7,480.73
1733.8,480.65
1735.0,480.53
1736.1,480.49
1737.3,480.34
1738.5,480.2
1739.6,480.1
1740.8,479.96
1742.0,479.73
1743.2,479.61
1744.3,479.55
1745.5,479.47
1746.7,479.29
1747.9,479.2
1749.0,479.09
1750.2,478.92
1751.4,478.78
1752.6,478.63
1753.8,478.51
1755.0,478.43
1756.1,478.35
1757.3,478.24
1758.5,478.12
1759.7,477.98
1760.9,477.84
1762.1,477.68
1763.3,477.5
1764.5,477.34
1765.7,477.24
1766.9,477.09
