Composition,
Date Added,2010-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,HYD-3 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BIR1RG064
Original Sample ID,RG-JFM-064
Viewing Geometry,
Wavelength,Response
799.9,153.93
800.0,152.72
800.2,152.09
800.3,152.91
800.4,151.86
800.5,151.34
800.7,152.42
800.8,152.66
800.9,152.42
801.0,151.51
801.2,152.8
801.3,152.92
801.4,152.19
801.5,151.56
801.6,150.66
801.8,150.79
801.9,152.42
802.0,154.82
802.1,154.35
802.3,152.68
802.4,150.67
802.5,150.11
802.6,151.42
802.8,153.52
802.9,153.75
803.0,151.99
803.1,151.06
803.3,151.82
803.4,153.44
803.5,153.66
803.6,152.88
803.8,152.47
803.9,153.0
804.0,151.92
804.1,151.06
804.3,151.41
804.4,151.01
804.5,152.11
804.6,152.54
804.8,152.19
804.9,152.03
805.0,150.97
805.1,152.49
805.3,151.98
805.4,150.52
805.5,152.34
805.6,152.83
805.8,152.28
805.9,152.71
806.0,152.54
806.1,152.44
806.3,152.23
806.4,150.78
806.5,150.42
806.6,151.23
806.8,152.49
806.9,151.67
807.0,149.86
807.1,149.26
807.3,150.37
807.4,150.4
807.5,151.37
807.6,152.48
807.8,152.26
807.9,152.87
808.0,152.86
808.1,151.34
808.3,152.13
808.4,152.97
808.5,152.57
808.6,151.62
808.8,150.03
808.9,148.11
809.0,148.72
809.2,149.32
809.3,151.16
809.4,152.4
809.5,151.81
809.7,150.74
809.8,150.68
809.9,151.52
810.0,151.83
810.2,151.19
810.3,151.92
810.4,153.16
810.5,153.17
810.7,153.31
810.8,152.59
810.9,151.08
811.0,149.8
811.2,151.68
811.3,151.3
811.4,149.24
811.5,149.15
811.7,151.15
811.8,151.6
811.9,150.99
812.1,149.57
812.2,149.8
812.3,151.34
812.4,151.96
812.6,152.97
812.7,152.29
812.8,150.77
813.0,149.83
813.1,150.07
813.2,150.16
813.3,151.59
813.5,152.16
813.6,151.55
813.7,151.56
813.8,152.32
814.0,153.11
814.1,153.05
814.2,151.61
814.4,150.34
814.5,150.0
814.6,150.8
814.7,150.4
814.9,149.52
815.0,150.01
815.1,150.41
815.3,150.65
815.4,149.85
815.5,150.36
815.6,151.19
815.8,150.35
815.9,150.5
816.0,150.69
816.2,149.87
816.3,151.11
816.4,151.78
816.5,151.32
816.7,150.81
816.8,150.8
816.9,151.0
817.0,151.26
817.2,150.85
817.3,150.66
817.4,151.38
817.6,151.5
817.7,151.52
817.8,151.76
818.0,151.87
818.1,151.0
818.2,149.16
818.3,149.17
818.5,151.08
818.6,151.69
818.7,152.31
818.9,152.94
819.0,151.64
819.1,151.05
819.3,151.88
819.4,151.92
819.5,151.21
819.6,150.07
819.8,150.67
819.9,150.48
820.0,149.82
820.2,150.37
820.3,151.61
820.4,150.41
820.5,149.17
820.7,149.21
820.8,148.45
820.9,150.03
821.1,152.77
821.2,152.76
821.3,151.36
821.5,150.92
821.6,152.34
821.7,150.67
821.8,148.54
822.0,148.75
822.1,150.13
822.2,152.3
822.4,152.6
822.5,150.94
822.6,150.01
822.8,151.47
822.9,152.71
823.0,152.87
823.2,151.94
823.3,148.92
823.4,148.09
823.5,149.03
823.7,150.03
823.8,151.3
823.9,151.86
824.1,151.96
824.2,152.19
824.3,151.75
824.5,151.11
824.6,152.4
824.7,154.48
824.8,154.96
825.0,152.01
825.1,151.05
825.3,151.56
825.4,150.76
825.5,150.88
825.6,151.92
825.8,152.07
825.9,151.72
826.0,151.75
826.2,150.43
826.3,149.38
826.4,149.94
826.6,151.9
826.7,153.2
826.8,153.24
827.0,154.0
827.1,153.64
827.2,152.62
827.3,152.32
827.5,153.03
827.6,152.16
827.8,150.18
827.9,149.85
828.0,151.2
828.2,153.16
828.3,153.14
828.4,151.27
828.5,150.61
828.7,152.36
828.8,154.89
828.9,155.33
829.1,153.35
829.2,152.25
829.3,151.34
829.5,151.73
829.6,153.32
829.7,154.2
829.9,154.39
830.0,153.18
830.1,152.52
830.3,152.8
830.4,153.73
830.5,154.18
830.7,153.1
830.8,152.44
830.9,152.99
831.1,153.33
831.2,153.55
831.3,153.66
831.5,153.06
831.6,152.42
831.7,152.92
831.9,153.26
832.0,153.78
832.1,154.21
832.3,154.19
832.4,153.74
832.5,152.9
832.7,152.89
832.8,151.78
832.9,152.04
833.1,153.51
833.2,154.49
833.3,154.54
833.5,153.6
833.6,153.03
833.7,153.04
833.9,152.85
834.0,153.14
834.1,154.18
834.3,154.1
834.4,153.0
834.5,152.64
834.7,153.35
834.8,153.71
835.0,153.5
835.1,153.99
835.2,154.4
835.3,154.69
835.5,154.84
835.6,154.7
835.8,154.4
835.9,154.08
836.0,153.11
836.2,152.74
836.3,153.08
836.4,153.23
836.6,153.5
836.7,154.31
836.8,154.44
837.0,153.22
837.1,153.39
837.2,154.27
837.4,154.79
837.5,154.77
837.6,154.27
837.8,153.99
837.9,152.95
838.0,152.97
838.2,152.78
838.3,153.35
