Composition,
Date Added,2009-02-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"15555,965 light-brown pyroxene D <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C3LR213
Original Sample ID,LR-CMP-213
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,251.83
400.5,253.31
401.0,253.94
401.5,254.92
402.0,255.68
402.5,257.28
403.0,257.59
403.5,259.31
404.0,259.56
404.5,261.03
405.0,261.66
405.5,262.54
406.0,263.59
406.5,264.39
407.0,265.11
407.5,265.16
408.0,266.84
408.5,267.57
409.0,268.38
409.5,269.22
410.0,270.07
410.5,270.89
411.0,271.38
411.5,272.01
412.0,272.87
412.5,273.76
413.0,274.13
413.5,274.93
414.0,275.33
414.5,275.82
415.0,276.7
415.5,277.22
416.0,277.79
416.5,278.57
417.0,279.38
417.5,280.11
418.0,280.37
418.5,281.45
419.0,281.48
419.5,282.48
420.0,282.72
420.5,283.25
421.0,283.69
421.5,284.38
422.0,285.02
422.5,285.28
423.0,285.94
423.5,286.46
424.0,286.04
424.5,286.94
425.0,287.62
425.5,287.5
426.0,287.72
426.5,287.94
427.0,288.19
427.5,288.25
428.0,288.4
428.5,288.94
429.0,288.74
429.5,289.63
430.0,288.82
430.5,290.58
431.0,290.61
431.5,291.46
432.0,291.36
432.5,291.99
433.0,292.43
433.5,292.91
434.0,292.94
434.5,294.04
435.0,294.13
435.5,294.63
436.0,295.6
436.5,295.93
437.0,295.78
437.5,296.93
438.0,296.82
438.5,297.66
439.0,297.93
439.5,298.33
440.0,299.25
440.5,298.96
441.0,299.89
441.5,300.47
442.0,300.52
442.5,300.69
443.0,301.4
443.5,302.08
444.0,302.48
444.5,303.14
445.0,303.13
445.5,303.67
446.0,304.19
446.5,304.51
447.0,304.85
447.5,305.34
448.0,305.43
448.5,305.88
449.0,306.23
449.5,306.57
450.0,306.78
450.5,307.41
451.0,307.51
451.5,308.5
452.0,308.7
452.5,308.5
453.0,309.09
453.5,309.29
454.0,308.62
454.5,310.08
455.0,310.76
455.5,310.82
456.0,311.6
456.5,311.58
457.0,311.76
457.5,312.47
458.0,313.08
458.5,312.44
459.0,313.54
459.5,312.64
460.0,314.53
460.5,314.84
461.0,315.22
461.5,315.94
462.0,315.98
462.5,316.23
463.0,316.35
463.5,317.02
464.0,317.21
464.5,317.52
465.0,317.61
465.5,317.63
466.0,319.27
466.5,318.64
467.0,318.73
467.5,319.19
468.0,319.17
468.5,319.64
469.0,319.98
469.5,319.93
470.0,319.9
470.5,321.17
471.0,321.52
471.5,321.24
472.0,321.94
472.5,322.25
473.0,322.44
473.5,323.04
474.0,323.23
474.5,324.13
475.0,323.94
475.5,325.07
476.0,324.64
476.5,325.07
477.0,325.55
477.5,325.84
478.0,325.62
478.5,326.42
479.0,326.18
479.5,327.01
480.0,326.94
480.5,327.76
481.0,327.71
481.5,328.19
482.0,328.52
482.5,329.33
483.0,329.33
483.5,329.77
484.0,330.04
484.5,331.03
485.0,330.78
485.5,331.1
486.0,331.72
486.5,332.57
487.0,332.73
487.5,333.12
488.0,333.51
488.5,334.34
489.0,333.87
489.5,334.39
490.0,334.98
490.5,335.38
491.0,335.98
491.5,336.48
492.0,336.69
492.5,337.48
493.0,337.68
493.5,338.2
494.0,338.46
494.5,339.06
495.0,339.52
495.5,339.84
496.0,340.1
496.5,340.42
497.0,340.56
497.5,340.55
498.0,340.77
498.5,340.91
499.0,340.72
499.5,341.13
500.0,340.9
500.5,340.24
501.0,340.06
501.5,339.37
502.0,338.82
502.5,338.58
503.0,338.01
503.5,337.86
504.0,337.27
504.5,337.15
505.0,336.4
505.5,335.45
506.0,333.83
506.5,333.12
507.0,330.7
507.5,332.58
508.0,333.8
508.5,334.7
509.0,335.65
509.5,337.44
510.0,338.45
510.5,339.89
511.0,340.95
511.5,342.58
512.0,343.7
512.5,346.58
513.0,347.0
513.5,348.35
514.0,349.63
514.5,351.98
515.0,352.19
515.5,353.97
516.0,355.08
516.5,356.25
517.0,357.1
517.5,358.48
518.0,359.21
518.5,360.43
519.0,360.98
519.5,362.02
520.0,362.78
520.5,363.43
521.0,364.23
521.5,365.31
522.0,365.49
522.5,366.33
523.0,366.66
523.5,367.42
524.0,368.19
524.5,368.43
525.0,368.79
525.5,369.57
526.0,370.26
526.5,370.76
527.0,370.64
527.5,371.65
528.0,371.83
528.5,372.38
529.0,372.25
529.5,373.21
530.0,372.8
530.5,373.73
531.0,373.91
531.5,374.18
532.0,374.41
532.5,374.86
533.0,374.98
533.5,375.39
534.0,375.61
534.5,375.99
535.0,376.1
535.5,376.36
536.0,376.48
536.5,376.58
537.0,376.76
537.5,377.43
538.0,377.25
538.5,377.38
539.0,377.2
539.5,377.55
540.0,377.75
540.5,377.5
541.0,377.68
541.5,378.41
542.0,377.98
542.5,377.85
543.0,378.33
543.5,377.67
544.0,378.69
544.5,378.6
545.0,378.39
545.5,378.8
546.0,378.42
546.5,378.74
547.0,378.75
547.5,378.97
548.0,379.19
548.5,379.42
549.0,379.51
549.5,379.91
550.0,380.16
550.5,380.8
551.0,381.05
551.5,381.45
552.0,382.55
552.5,382.52
553.0,383.45
553.5,384.5
554.0,384.8
554.5,385.58
555.0,386.41
555.5,386.94
556.0,387.54
556.5,388.4
557.0,389.13
557.5,390.06
558.0,390.41
558.5,390.92
