Composition,
Date Added,2007-05-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Ferrosaponite GDS604B <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Chocolate clay collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB761A
Original Sample ID,JB-JLB-761-A
Viewing Geometry,
Wavelength,Response
1000.0,221.85
1000.2,221.9
1000.4,221.85
1000.6,221.76
1000.8,221.79
1001.0,221.91
1001.2,222.07
1001.4,222.18
1001.6,221.98
1001.8,221.84
1001.9,221.99
1002.1,222.25
1002.3,222.32
1002.5,222.17
1002.7,222.21
1002.9,222.33
1003.1,222.32
1003.3,222.31
1003.5,222.3
1003.7,222.39
1003.9,222.42
1004.1,222.34
1004.3,222.41
1004.5,222.42
1004.7,222.38
1004.9,222.39
1005.0,222.45
1005.3,222.6
1005.4,222.68
1005.6,222.65
1005.8,222.61
1006.0,222.77
1006.2,222.76
1006.4,222.6
1006.6,222.52
1006.8,222.66
1007.0,222.78
1007.2,222.87
1007.4,222.93
1007.6,222.94
1007.8,222.95
1008.0,222.96
1008.2,223.13
1008.4,223.22
1008.6,223.22
1008.8,223.21
1009.0,223.11
1009.2,223.11
1009.4,223.14
1009.5,223.19
1009.8,223.25
1010.0,223.3
1010.1,223.29
1010.3,223.24
1010.5,223.35
1010.7,223.56
1010.9,223.59
1011.1,223.58
1011.3,223.5
1011.5,223.45
1011.7,223.59
1011.9,223.6
1012.1,223.47
1012.3,223.46
1012.5,223.47
1012.7,223.48
1012.9,223.64
1013.1,223.69
1013.3,223.77
1013.5,223.85
1013.7,223.82
1013.9,223.91
1014.1,223.96
1014.3,223.93
1014.5,223.87
1014.7,223.95
1014.9,224.09
1015.1,224.1
1015.3,224.15
1015.5,224.15
1015.7,224.0
1015.9,223.96
1016.1,224.04
1016.3,224.23
1016.5,224.46
1016.7,224.5
1016.9,224.43
1017.1,224.37
1017.3,224.49
1017.5,224.56
1017.7,224.53
1017.9,224.56
1018.1,224.46
1018.3,224.52
1018.5,224.62
1018.7,224.72
1018.9,224.83
1019.1,224.78
1019.3,224.7
1019.5,224.68
1019.7,224.76
1019.9,224.87
1020.1,225.05
1020.3,224.97
1020.5,224.83
1020.7,224.84
1020.9,224.81
1021.1,224.94
1021.3,225.19
1021.5,225.17
1021.7,225.09
1021.9,225.03
1022.1,225.11
1022.3,225.19
1022.5,225.19
1022.7,225.22
1022.9,225.28
1023.1,225.19
1023.3,225.13
1023.5,225.23
1023.7,225.34
1023.9,225.3
1024.1,225.3
1024.3,225.47
1024.5,225.55
1024.7,225.42
1024.9,225.39
1025.1,225.51
1025.3,225.7
1025.5,225.77
1025.7,225.68
1025.9,225.63
1026.1,225.68
1026.3,225.61
1026.5,225.66
1026.8,225.77
1026.9,225.82
1027.2,225.94
1027.4,226.02
1027.6,226.04
1027.8,226.01
1028.0,225.96
1028.2,226.08
1028.4,226.16
1028.6,226.07
1028.8,226.03
1029.0,226.11
1029.2,226.13
1029.4,226.21
1029.6,226.23
1029.8,226.17
1030.0,226.25
1030.2,226.34
1030.4,226.44
1030.6,226.52
1030.8,226.48
1031.0,226.45
1031.2,226.58
1031.4,226.64
1031.7,226.42
1031.8,226.39
1032.1,226.63
1032.3,226.59
1032.5,226.44
1032.7,226.46
1032.9,226.69
1033.1,226.71
1033.3,226.68
1033.5,226.79
1033.7,226.95
1033.9,226.98
1034.1,227.01
1034.3,227.01
1034.5,227.01
1034.7,227.08
1034.9,227.06
1035.2,227.12
1035.4,227.18
1035.6,227.26
1035.8,227.34
1036.0,227.34
1036.2,227.38
1036.4,227.44
1036.6,227.42
1036.8,227.47
1037.0,227.47
1037.2,227.44
1037.4,227.43
1037.6,227.38
1037.8,227.37
1038.1,227.52
1038.3,227.66
1038.5,227.66
1038.7,227.58
1038.9,227.52
1039.1,227.43
1039.3,227.54
1039.5,227.85
1039.7,227.96
1039.9,227.9
1040.1,227.82
1040.3,227.82
1040.6,227.88
1040.8,227.95
1041.0,228.0
1041.2,228.01
1041.4,228.01
1041.6,228.05
1041.8,228.06
1042.0,228.09
1042.2,228.19
1042.4,228.17
1042.6,228.18
1042.8,228.21
1043.1,228.22
1043.3,228.44
1043.5,228.46
1043.7,228.35
1043.9,228.4
1044.1,228.57
1044.3,228.61
1044.5,228.62
1044.7,228.59
1045.0,228.56
1045.2,228.58
1045.4,228.7
1045.6,228.79
1045.8,228.77
1046.0,228.84
1046.2,228.88
1046.4,228.85
1046.6,228.86
1046.8,228.84
1047.1,228.79
1047.3,228.8
1047.5,228.93
1047.7,229.02
1047.9,229.0
1048.1,229.03
1048.3,229.14
1048.6,229.19
1048.8,229.13
1049.0,229.17
1049.2,229.27
1049.4,229.33
1049.6,229.4
1049.8,229.35
1050.0,229.38
1050.3,229.51
1050.5,229.54
1050.7,229.51
1050.9,229.55
1051.1,229.59
1051.3,229.59
1051.5,229.73
1051.7,229.83
1051.9,229.9
1052.2,229.87
1052.4,229.78
1052.6,229.9
1052.8,230.07
1053.0,230.16
1053.2,230.02
1053.4,229.91
1053.7,229.95
1053.9,230.07
1054.1,230.13
1054.3,230.18
1054.5,230.28
1054.7,230.29
1054.9,230.16
1055.2,230.13
1055.4,230.23
1055.6,230.31
1055.8,230.37
1056.0,230.49
1056.2,230.52
1056.4,230.43
1056.7,230.43
1056.9,230.52
1057.1,230.6
1057.3,230.58
1057.5,230.6
1057.8,230.7
1058.0,230.7
1058.2,230.65
1058.4,230.69
1058.6,230.8
1058.8,230.81
1059.0,230.84
1059.3,230.93
1059.5,231.02
1059.7,231.09
1059.9,231.06
1060.1,230.99
1060.3,231.07
1060.6,231.17
1060.8,231.13
1061.0,231.09
1061.2,231.18
1061.4,231.29
1061.6,231.25
1061.9,231.21
1062.1,231.28
1062.3,231.5
1062.5,231.58
1062.7,231.67
1062.9,231.69
1063.2,231.62
1063.4,231.76
1063.6,231.83
1063.8,231.79
1064.0,231.83
1064.3,231.86
1064.5,231.86
1064.7,231.88
1064.9,231.88
1065.1,231.93
1065.3,232.01
1065.6,232.07
1065.8,232.1
1066.0,232.06
1066.2,232.17
1066.4,232.32
1066.7,232.3
1066.9,232.34
1067.1,232.49
1067.3,232.44
1067.6,232.46
1067.8,232.5
1068.0,232.52
1068.2,232.53
1068.4,232.51
1068.7,232.64
1068.9,232.69
1069.1,232.68
1069.3,232.75
1069.5,232.77
1069.8,232.79
1070.0,232.82
1070.2,232.78
1070.4,232.91
1070.6,232.96
1070.8,232.88
1071.1,233.0
1071.3,233.12
1071.5,233.06
1071.7,233.04
1072.0,233.05
1072.2,233.12
1072.4,233.25
1072.6,233.29
1072.8,233.27
1073.1,233.35
1073.3,233.43
1073.5,233.4
1073.7,233.46
1074.0,233.53
1074.2,233.56
1074.4,233.54
1074.6,233.69
1074.8,233.76
1075.1,233.76
1075.3,233.86
1075.5,233.88
1075.7,233.84
1076.0,233.93
1076.2,233.97
1076.4,233.95
1076.6,234.05
1076.9,234.06
1077.1,234.03
1077.3,234.09
1077.5,234.17
1077.8,234.26
1078.0,234.3
1078.2,234.3
1078.4,234.36
1078.7,234.49
1078.9,234.56
1079.1,234.48
1079.3,234.41
1079.6,234.42
1079.8,234.52
1080.0,234.68
1080.2,234.71
1080.4,234.68
1080.7,234.72
1080.9,234.75
1081.1,234.86
1081.3,234.87
1081.6,234.83
1081.8,234.93
1082.0,235.04
1082.3,235.06
1082.5,235.1
1082.7,235.18
1082.9,235.27
1083.2,235.29
1083.4,235.27
1083.6,235.21
1083.8,235.28
1084.1,235.32
1084.3,235.34
1084.5,235.36
1084.7,235.44
1085.0,235.39
1085.2,235.4
1085.4,235.48
1085.7,235.54
1085.9,235.61
1086.1,235.73
1086.3,235.75
1086.6,235.74
1086.8,235.73
1087.0,235.82
1087.3,236.05
1087.5,236.13
1087.7,235.94
1087.9,235.98
1088.2,236.13
1088.4,236.14
1088.6,236.12
1088.8,236.08
1089.1,236.13
1089.3,236.18
1089.5,236.25
1089.8,236.33
1090.0,236.48
1090.2,236.61
1090.4,236.66
1090.7,236.67
1090.9,236.62
1091.1,236.67
1091.4,236.74
1091.6,236.7
1091.8,236.7
1092.1,236.69
1092.3,236.74
1092.5,236.79
1092.8,236.85
1093.0,236.87
1093.2,236.94
1093.4,236.99
1093.7,237.08
1093.9,237.11
1094.1,237.16
1094.4,237.26
1094.6,237.27
1094.8,237.23
1095.1,237.25
1095.3,237.37
1095.5,237.46
1095.8,237.41
1096.0,237.39
1096.2,237.43
1096.4,237.5
1096.7,237.54
1096.9,237.57
1097.1,237.65
1097.4,237.7
1097.6,237.7
1097.8,237.76
1098.1,237.75
1098.3,237.73
1098.5,237.75
1098.8,237.79
1099.0,237.95
1099.2,238.02
1099.5,238.05
1099.7,238.11
1099.9,238.12
1100.2,238.2
1100.4,238.32
1100.6,238.39
1100.9,238.4
1101.1,238.37
1101.3,238.32
1101.6,238.43
1101.8,238.55
1102.0,238.54
1102.3,238.63
1102.5,238.77
1102.7,238.8
1103.0,238.85
1103.2,238.8
1103.4,238.77
1103.7,238.87
1103.9,238.94
1104.2,238.96
1104.4,238.88
1104.6,238.89
1104.8,239.0
1105.1,239.1
1105.3,239.13
1105.6,239.19
1105.8,239.13
1106.0,239.17
1106.3,239.24
1106.5,239.26
1106.7,239.31
1107.0,239.35
1107.2,239.47
1107.4,239.56
1107.7,239.64
1107.9,239.59
1108.2,239.48
1108.4,239.54
1108.6,239.57
1108.9,239.6
1109.1,239.62
1109.3,239.65
1109.6,239.77
1109.8,239.9
1110.1,239.92
1110.3,239.97
1110.5,240.0
1110.8,240.0
1111.0,240.05
1111.3,240.03
1111.5,240.12
1111.7,240.21
1112.0,240.27
1112.2,240.33
1112.4,240.3
1112.7,240.35
1112.9,240.48
1113.2,240.47
1113.4,240.36
1113.6,240.41
1113.9,240.51
1114.1,240.53
1114.3,240.55
1114.6,240.54
1114.8,240.55
1115.1,240.66
1115.3,240.77
1115.6,240.85
1115.8,240.92
1116.0,240.83
1116.3,240.86
1116.5,240.98
1116.8,241.06
1117.0,241.07
1117.2,241.1
1117.5,241.12
1117.7,241.13
1118.0,241.23
1118.2,241.19
1118.4,241.17
1118.7,241.26
1118.9,241.31
1119.2,241.39
1119.4,241.44
1119.7,241.41
1119.9,241.43
1120.1,241.51
1120.4,241.57
1120.6,241.62
1120.9,241.66
1121.1,241.69
1121.3,241.83
1121.6,241.98
1121.8,241.94
1122.1,241.92
1122.3,241.88
1122.6,241.89
1122.8,241.93
1123.0,242.08
1123.3,242.15
1123.5,242.09
1123.8,242.12
1124.0,242.23
1124.3,242.3
1124.5,242.35
1124.8,242.39
1125.0,242.36
1125.2,242.43
1125.5,242.42
1125.7,242.36
1126.0,242.54
1126.2,242.63
1126.5,242.63
1126.7,242.68
1126.9,242.7
1127.2,242.72
1127.4,242.81
1127.7,242.84
1127.9,242.84
1128.2,242.82
1128.4,242.84
1128.7,242.91
1128.9,242.94
1129.2,243.0
1129.4,242.96
1129.7,242.96
1129.9,243.09
1130.1,243.2
1130.4,243.25
1130.6,243.18
1130.9,243.18
1131.1,243.27
1131.4,243.36
1131.6,243.44
1131.9,243.48
1132.1,243.51
1132.4,243.53
1132.6,243.58
1132.9,243.65
1133.1,243.68
1133.3,243.66
1133.6,243.63
1133.8,243.61
1134.1,243.72
1134.3,243.89
1134.6,243.95
1134.8,243.98
1135.1,243.96
1135.3,243.94
1135.6,243.94
1135.8,243.96
1136.1,244.01
1136.3,244.09
1136.6,244.15
1136.8,244.21
1137.1,244.23
1137.3,244.2
1137.6,244.21
1137.8,244.31
1138.1,244.35
1138.3,244.26
1138.6,244.3
1138.8,244.45
1139.1,244.48
1139.3,244.59
1139.6,244.65
1139.8,244.61
1140.1,244.6
1140.3,244.68
1140.6,244.78
1140.8,244.82
1141.1,244.82
1141.3,244.85
1141.6,244.94
1141.8,244.96
1142.1,244.97
1142.3,244.99
1142.6,244.98
1142.8,245.01
1143.1,245.05
1143.3,245.09
1143.6,245.2
1143.8,245.24
1144.1,245.26
1144.4,245.3
1144.6,245.27
1144.9,245.33
1145.1,245.45
1145.4,245.47
1145.6,245.37
1145.9,245.35
1146.1,245.41
1146.4,245.55
1146.6,245.64
1146.9,245.67
1147.1,245.68
1147.4,245.67
1147.7,245.7
1147.9,245.74
1148.2,245.78
1148.4,245.82
1148.7,245.89
1148.9,245.91
1149.2,245.9
1149.4,246.03
1149.7,246.03
1149.9,246.0
1150.2,246.06
1150.4,246.2
1150.7,246.24
1151.0,246.2
1151.2,246.2
1151.5,246.24
1151.7,246.34
1152.0,246.41
1152.2,246.47
1152.5,246.45
1152.8,246.44
1153.0,246.49
1153.3,246.5
1153.5,246.55
1153.8,246.61
1154.0,246.65
1154.3,246.64
1154.6,246.56
1154.8,246.64
1155.1,246.78
1155.3,246.78
1155.6,246.8
1155.8,246.86
1156.1,246.85
1156.4,246.86
1156.6,246.91
1156.9,246.93
1157.1,246.93
1157.4,246.98
1157.7,247.06
1157.9,247.12
1158.2,247.13
1158.4,247.24
1158.7,247.37
1158.9,247.4
1159.2,247.38
1159.5,247.4
1159.7,247.44
1160.0,247.39
1160.2,247.39
1160.5,247.53
1160.8,247.58
1161.0,247.6
1161.3,247.65
1161.5,247.68
1161.8,247.7
1162.1,247.78
1162.3,247.79
1162.6,247.83
1162.8,247.9
1163.1,247.93
1163.4,247.91
1163.6,248.0
1163.9,248.03
1164.1,248.07
1164.4,248.08
1164.7,248.08
1164.9,248.14
1165.2,248.23
1165.4,248.28
1165.7,248.27
1166.0,248.29
1166.2,248.37
1166.5,248.43
1166.8,248.49
1167.0,248.6
1167.3,248.59
1167.6,248.57
1167.8,248.59
1168.1,248.58
1168.3,248.66
1168.6,248.75
1168.9,248.72
1169.1,248.72
1169.4,248.79
1169.7,248.86
1169.9,248.9
1170.2,248.91
1170.4,248.88
1170.7,248.93
1171.0,249.02
1171.2,249.07
1171.5,249.13
1171.8,249.16
1172.0,249.13
1172.3,249.17
1172.6,249.2
1172.8,249.27
1173.1,249.32
1173.4,249.29
1173.6,249.25
1173.9,249.28
1174.2,249.38
1174.4,249.41
1174.7,249.47
1175.0,249.58
1175.2,249.56
1175.5,249.55
1175.8,249.63
1176.0,249.71
1176.3,249.73
1176.6,249.72
1176.8,249.76
1177.1,249.78
1177.4,249.83
1177.6,249.89
1177.9,249.88
1178.2,249.89
1178.4,249.93
