Composition,
Date Added,2005-10-14
Formula,
Grain Size Description,<80.0um
Grain Size,"(36.0, 80.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-10b
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Granophyre
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN005B
Original Sample ID,AN-G1M-005-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.24755
800.0,0.24713
800.2,0.24943
800.3,0.25178
800.4,0.25043
800.5,0.24724
800.7,0.24671
800.8,0.24706
800.9,0.24652
801.0,0.24741
801.2,0.24807
801.3,0.24781
801.4,0.2496
801.5,0.25063
801.6,0.2469
801.8,0.2462
801.9,0.24821
802.0,0.24828
802.1,0.24859
802.3,0.24885
802.4,0.24734
802.5,0.24736
802.6,0.2476
802.8,0.24637
802.9,0.24614
803.0,0.2454
803.1,0.2451
803.3,0.24557
803.4,0.24558
803.5,0.24464
803.6,0.24638
803.8,0.2466
803.9,0.2457
804.0,0.24613
804.1,0.24678
804.3,0.24537
804.4,0.24641
804.5,0.25008
804.6,0.25044
804.8,0.24923
804.9,0.24843
805.0,0.24643
805.1,0.24448
805.3,0.24556
805.4,0.24692
805.5,0.24601
805.6,0.24522
805.8,0.2448
805.9,0.24486
806.0,0.24551
806.1,0.24842
806.3,0.24762
806.4,0.24696
806.5,0.2488
806.6,0.24703
806.8,0.24442
806.9,0.24531
807.0,0.24608
807.1,0.24666
807.3,0.24741
807.4,0.24632
807.5,0.24569
807.6,0.24593
807.8,0.24518
807.9,0.24604
808.0,0.24695
808.1,0.24593
808.3,0.24606
808.4,0.24694
808.5,0.24725
808.6,0.24696
808.8,0.24713
808.9,0.24599
809.0,0.2452
809.2,0.24534
809.3,0.24531
809.4,0.24584
809.5,0.24631
809.7,0.24604
809.8,0.24613
809.9,0.2482
810.0,0.2483
810.2,0.2465
810.3,0.24548
810.4,0.24628
810.5,0.24653
810.7,0.24562
810.8,0.24524
810.9,0.24591
811.0,0.24706
811.2,0.24665
811.3,0.24561
811.4,0.24612
811.5,0.24596
811.7,0.24538
811.8,0.24582
811.9,0.24666
812.1,0.24667
812.2,0.24605
812.3,0.24612
812.4,0.24494
812.6,0.24407
812.7,0.246
812.8,0.24527
813.0,0.24432
813.1,0.2446
813.2,0.24594
813.3,0.24674
813.5,0.24597
813.6,0.24544
813.7,0.24429
813.8,0.24434
814.0,0.24464
814.1,0.24513
814.2,0.24671
814.4,0.24771
814.5,0.24678
814.6,0.24586
814.7,0.246
814.9,0.24605
815.0,0.24647
815.1,0.24628
815.3,0.24594
815.4,0.24455
815.5,0.24389
815.6,0.24564
815.8,0.24667
815.9,0.24463
816.0,0.24281
816.2,0.24274
816.3,0.24281
816.4,0.24399
816.5,0.2452
816.7,0.24518
816.8,0.24485
816.9,0.24619
817.0,0.24644
817.2,0.24393
817.3,0.24332
817.4,0.24454
817.6,0.24467
817.7,0.24349
817.8,0.24522
818.0,0.24728
818.1,0.246
818.2,0.2442
818.3,0.24531
818.5,0.24675
818.6,0.24653
818.7,0.24489
818.9,0.24386
819.0,0.24272
819.1,0.24297
819.3,0.24453
819.4,0.24538
819.5,0.24588
819.6,0.24613
819.8,0.24351
819.9,0.24342
820.0,0.2443
820.2,0.24489
820.3,0.24521
820.4,0.24516
820.5,0.24667
820.7,0.24849
820.8,0.24689
820.9,0.24501
821.1,0.24486
821.2,0.24508
821.3,0.24556
821.5,0.24554
821.6,0.2451
821.7,0.24651
821.8,0.24752
822.0,0.24576
822.1,0.24458
822.2,0.24429
822.4,0.24371
822.5,0.24393
822.6,0.24428
822.8,0.24365
822.9,0.24371
823.0,0.24569
823.2,0.24681
823.3,0.24577
823.4,0.24457
823.5,0.24439
823.7,0.2452
823.8,0.24614
823.9,0.24457
824.1,0.24349
824.2,0.24411
824.3,0.24513
824.5,0.24513
824.6,0.24604
824.7,0.24658
824.8,0.24421
825.0,0.24247
825.1,0.24414
825.3,0.24528
825.4,0.24395
825.5,0.24368
825.6,0.24573
825.8,0.24565
825.9,0.24345
826.0,0.24364
826.2,0.24528
826.3,0.24515
826.4,0.24602
826.6,0.24391
826.7,0.24221
826.8,0.24231
827.0,0.24417
827.1,0.24514
827.2,0.24505
827.3,0.24455
827.5,0.24515
827.6,0.24613
827.8,0.24528
827.9,0.24483
828.0,0.24391
828.2,0.24311
828.3,0.24341
828.4,0.24473
828.5,0.24521
828.7,0.24472
828.8,0.24526
828.9,0.24598
829.1,0.24712
829.2,0.24611
829.3,0.24383
829.5,0.24351
829.6,0.24417
829.7,0.24437
829.9,0.24453
830.0,0.24552
830.1,0.24527
830.3,0.24379
830.4,0.24262
830.5,0.24217
830.7,0.24284
830.8,0.2448
830.9,0.24664
831.1,0.24657
831.2,0.24646
831.3,0.2451
831.5,0.24311
831.6,0.24357
831.7,0.24507
831.9,0.24462
832.0,0.24353
832.1,0.24383
832.3,0.24423
832.4,0.24423
832.5,0.24462
832.7,0.24496
832.8,0.24496
832.9,0.24483
833.1,0.24417
833.2,0.24462
833.3,0.24325
833.5,0.24284
833.6,0.24354
833.7,0.24419
833.9,0.24383
834.0,0.24324
834.1,0.2444
834.3,0.24484
834.4,0.24446
834.5,0.24502
834.7,0.247
834.8,0.24714
835.0,0.24586
835.1,0.24442
835.2,0.24329
835.3,0.24195
835.5,0.2419
835.6,0.24319
835.8,0.24415
835.9,0.24394
836.0,0.24379
836.2,0.24421
836.3,0.24423
836.4,0.2435
836.6,0.24428
836.7,0.24532
836.8,0.24577
837.0,0.24513
837.1,0.24284
837.2,0.2412
837.4,0.24223
837.5,0.24234
837.6,0.24217
837.8,0.24317
837.9,0.24423
838.0,0.24507
838.2,0.24517
838.3,0.24465
838.5,0.24454
838.6,0.24345
838.7,0.24306
838.9,0.24415
839.0,0.2451
839.1,0.24363
839.3,0.2421
839.4,0.24202
839.5,0.24289
839.7,0.24235
839.8,0.24154
840.0,0.24152
840.1,0.24268
840.2,0.24365
840.4,0.24336
840.5,0.2431
840.6,0.24284
840.8,0.24278
840.9,0.24375
841.0,0.24447
841.2,0.24443
841.3,0.24354
841.5,0.24324
841.6,0.2443
841.7,0.24487
841.9,0.24326
842.0,0.24396
842.1,0.24371
842.3,0.2429
842.4,0.24486
842.5,0.24509
842.7,0.24335
842.8,0.24178
843.0,0.24228
843.1,0.24393
843.2,0.24495
843.4,0.24444
843.5,0.24324
843.6,0.24278
843.8,0.24305
843.9,0.24296
844.0,0.24232
844.2,0.24265
844.3,0.24374
844.5,0.24414
844.6,0.24425
844.7,0.24428
844.9,0.24395
845.0,0.24276
845.2,0.24254
845.3,0.24386
845.4,0.24461
845.6,0.24323
845.7,0.24318
845.8,0.24369
846.0,0.24367
846.1,0.24423
846.3,0.24422
846.4,0.24321
846.5,0.24269
846.7,0.24313
846.8,0.24272
847.0,0.24249
847.1,0.24316
847.2,0.24348
847.4,0.24323
847.5,0.24315
847.6,0.24254
847.8,0.24296
847.9,0.24359
848.1,0.24252
848.2,0.24117
848.3,0.24181
848.5,0.24173
848.6,0.24134
848.8,0.24168
848.9,0.24196
849.0,0.24272
849.2,0.24359
849.3,0.2438
849.5,0.24269
849.6,0.24194
849.7,0.24234
849.9,0.24322
850.0,0.24384
850.1,0.24351
850.3,0.24295
850.4,0.24229
850.6,0.24166
850.7,0.24309
850.8,0.24292
851.0,0.24254
851.1,0.24327
851.3,0.24329
851.4,0.24193
851.5,0.242
851.7,0.24287
851.8,0.24271
852.0,0.24356
852.1,0.2435
852.2,0.24316
852.4,0.24396
852.5,0.24365
852.7,0.24229
852.8,0.24194
852.9,0.24172
853.1,0.24096
853.2,0.24113
853.4,0.24256
853.5,0.24263
853.6,0.24258
853.8,0.24357
853.9,0.24396
854.1,0.24378
854.2,0.24313
854.3,0.24335
854.5,0.2442
854.6,0.24297
854.8,0.24195
854.9,0.24191
855.0,0.24152
855.2,0.24155
855.3,0.24256
855.5,0.2436
855.6,0.24359
855.8,0.24335
855.9,0.24367
856.0,0.24272
856.2,0.24227
856.3,0.24248
856.5,0.24235
856.6,0.2423
856.8,0.24244
856.9,0.24221
857.0,0.24216
857.2,0.24199
857.3,0.24262
857.5,0.24294
857.6,0.24251
857.7,0.24212
857.9,0.24206
858.0,0.24084
858.2,0.2407
858.3,0.2423
858.5,0.24274
858.6,0.24268
858.7,0.24246
858.9,0.24256
859.0,0.24267
859.2,0.24283
859.3,0.24297
859.4,0.24214
859.6,0.24167
859.7,0.24164
859.9,0.24125
860.0,0.24125
860.2,0.24192
860.3,0.24177
860.4,0.24158
860.6,0.24174
860.7,0.24132
860.9,0.24161
861.0,0.2415
861.2,0.24122
861.3,0.24148
861.4,0.24174
861.6,0.24149
861.7,0.24035
861.9,0.23942
862.0,0.24004
862.2,0.24102
862.3,0.24161
862.5,0.24201
862.6,0.24221
862.7,0.24201
862.9,0.24052
863.0,0.23948
863.2,0.23989
863.3,0.24006
863.5,0.24027
863.6,0.2401
863.7,0.23953
863.9,0.23953
864.0,0.24
864.2,0.2399
864.3,0.24024
864.5,0.24079
864.6,0.24111
864.8,0.24176
864.9,0.24164
865.0,0.24126
865.2,0.2407
865.3,0.24079
865.5,0.24119
865.6,0.24085
865.8,0.24023
865.9,0.2406
866.0,0.24093
866.2,0.24049
866.3,0.23986
866.5,0.24011
866.6,0.24045
866.8,0.23981
866.9,0.23934
867.1,0.23929
867.2,0.23932
867.3,0.24004
867.5,0.24096
867.6,0.241
867.8,0.24079
867.9,0.24041
868.1,0.24024
868.2,0.2394
868.4,0.23987
868.5,0.24145
868.7,0.24075
868.8,0.24005
869.0,0.24018
869.1,0.2396
869.2,0.23928
869.4,0.23954
869.5,0.23985
869.7,0.23961
869.8,0.23932
870.0,0.23945
870.1,0.2404
870.3,0.24085
870.4,0.24036
870.6,0.23955
870.7,0.2396
870.8,0.23955
871.0,0.2392
871.1,0.24005
871.3,0.24021
871.4,0.23965
871.6,0.2406
871.7,0.24091
871.9,0.24045
872.0,0.24004
872.2,0.2401
872.3,0.23987
872.5,0.23931
872.6,0.23932
872.8,0.24024
872.9,0.24071
873.0,0.23971
873.2,0.23965
873.3,0.2397
873.5,0.2393
873.6,0.24001
873.8,0.24067
873.9,0.23993
874.1,0.23903
874.2,0.23977
874.4,0.24066
874.5,0.24072
874.7,0.24068
874.8,0.24019
875.0,0.23954
875.1,0.23868
875.3,0.23894
875.4,0.23939
875.5,0.23989
875.7,0.24008
875.8,0.23981
876.0,0.23979
876.2,0.23936
876.3,0.23856
876.4,0.23889
876.6,0.23982
876.7,0.23966
876.9,0.23874
877.0,0.23802
877.2,0.23779
877.3,0.23864
877.5,0.23941
877.6,0.23952
877.8,0.23963
877.9,0.23926
878.1,0.2391
878.2,0.23892
878.4,0.23909
878.5,0.23943
878.7,0.23874
878.8,0.23859
879.0,0.23848
879.1,0.23711
879.3,0.23712
879.4,0.23787
879.6,0.23863
879.7,0.23955
879.9,0.23979
880.0,0.23901
880.2,0.23861
