Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Lurther Beagle for project with Walter Goetz
Minimum Wavelength,909
Sample Name,MMS dust <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB988
Original Sample ID,JB-JLB-988
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.24876
909.2,0.24901
909.3,0.24908
909.5,0.24928
909.7,0.24967
909.8,0.24892
910.0,0.24837
910.1,0.24861
910.3,0.24855
910.5,0.24852
910.6,0.24871
910.8,0.24872
910.9,0.24882
911.1,0.24897
911.3,0.24893
911.4,0.24889
911.6,0.2488
911.7,0.24851
911.9,0.24862
912.1,0.24841
912.2,0.24807
912.4,0.24861
912.5,0.2491
912.7,0.2489
912.9,0.24836
913.0,0.24817
913.2,0.24835
913.3,0.24846
913.5,0.24826
913.7,0.24828
913.8,0.24835
914.0,0.24826
914.2,0.24816
914.3,0.2482
914.5,0.24816
914.6,0.24852
914.8,0.24874
915.0,0.24878
915.1,0.24884
915.3,0.2488
915.4,0.24832
915.6,0.24825
915.8,0.24841
915.9,0.24812
916.1,0.24805
916.3,0.24819
916.4,0.24804
916.6,0.24815
916.7,0.24815
916.9,0.24773
917.1,0.24741
917.2,0.24761
917.4,0.24797
917.5,0.24813
917.7,0.24803
917.9,0.24791
918.0,0.24791
918.2,0.248
918.4,0.24792
918.5,0.2479
918.7,0.24779
918.8,0.24764
919.0,0.24778
919.2,0.24785
919.3,0.24804
919.5,0.24798
919.7,0.248
919.8,0.24815
920.0,0.24805
920.2,0.24811
920.3,0.24786
920.5,0.2475
920.6,0.2473
920.8,0.24751
921.0,0.24732
921.1,0.24747
921.3,0.24776
921.5,0.24765
921.6,0.24738
921.8,0.24726
922.0,0.24736
922.1,0.24772
922.3,0.24802
922.4,0.24774
922.6,0.24767
922.8,0.24785
922.9,0.24794
923.1,0.24777
923.3,0.24761
923.4,0.24764
923.6,0.2475
923.8,0.24733
923.9,0.24738
924.1,0.24765
924.3,0.24781
924.4,0.24774
924.6,0.24763
924.7,0.24767
924.9,0.24757
925.1,0.24735
925.2,0.24745
