Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"15555,965 reddish-brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR211
Original Sample ID,LR-CMP-211
Viewing Geometry,
Wavelength,Response
1428.4,325.45
1428.8,325.11
1429.2,324.66
1429.6,324.69
1430.0,325.17
1430.4,325.36
1430.8,325.6
1431.2,325.56
1431.6,325.27
1432.0,325.09
1432.4,325.45
1432.8,325.49
1433.2,325.6
1433.6,325.43
1433.9,325.17
1434.3,324.8
1434.8,325.03
1435.1,325.2
1435.5,324.96
1435.9,325.34
1436.3,325.64
1436.7,325.29
1437.1,325.52
1437.5,325.76
1437.9,325.57
1438.3,325.62
1438.7,325.56
1439.1,325.6
1439.5,325.66
1439.9,325.82
1440.3,325.88
1440.7,325.88
1441.1,325.68
1441.5,324.9
1441.9,324.96
1442.3,325.14
1442.7,325.04
1443.1,325.05
1443.5,325.09
1443.9,325.29
1444.3,325.0
1444.7,324.8
1445.2,325.24
1445.6,325.62
1445.9,325.45
1446.3,325.2
1446.8,325.56
1447.2,325.83
1447.6,325.84
1448.0,325.75
1448.4,325.43
1448.8,325.15
1449.2,325.34
1449.6,325.21
1450.0,324.94
1450.4,325.09
1450.8,325.43
1451.2,325.34
1451.6,325.25
1452.0,325.19
1452.4,325.1
1452.8,325.24
1453.3,325.38
1453.7,325.16
1454.1,324.97
1454.5,324.97
1454.9,325.23
1455.3,325.32
1455.7,325.31
1456.1,325.0
1456.5,325.02
1456.9,325.46
1457.3,325.55
1457.7,325.13
1458.2,325.27
1458.6,325.26
1459.0,325.36
1459.4,325.2
1459.8,324.96
1460.2,325.11
1460.6,325.2
1461.0,324.86
1461.4,324.92
1461.8,324.75
1462.3,324.56
1462.7,324.69
1463.1,324.94
1463.5,325.08
1463.9,325.33
1464.3,325.16
1464.7,325.12
1465.2,324.87
1465.6,324.31
1466.0,324.26
1466.4,324.38
1466.8,324.28
1467.2,324.36
1467.6,324.48
1468.1,324.8
1468.5,324.73
1468.9,324.85
1469.3,324.93
1469.7,324.82
1470.1,324.51
1470.6,324.3
1471.0,324.3
1471.4,324.29
1471.8,324.47
1472.2,324.33
1472.7,324.24
1473.1,324.15
1473.5,324.25
1473.9,324.62
1474.3,324.29
1474.7,324.39
1475.2,324.42
1475.6,324.03
1476.0,324.25
1476.4,324.6
1476.8,323.91
1477.3,323.52
1477.7,323.38
1478.1,323.3
1478.5,323.28
1478.9,323.46
1479.4,323.49
1479.8,323.41
1480.2,323.37
1480.6,323.62
1481.1,323.68
1481.5,323.46
1481.9,323.18
1482.3,323.05
1482.8,323.01
1483.2,322.98
1483.6,323.1
1484.0,323.26
1484.4,323.37
1484.9,323.42
1485.3,323.25
1485.7,323.07
1486.2,322.8
1486.6,322.81
1487.0,322.84
1487.4,322.86
1487.9,322.9
1488.3,322.89
1488.7,322.61
1489.1,322.1
1489.6,321.98
1490.0,322.27
1490.4,322.33
1490.8,322.29
1491.3,322.37
1491.7,322.5
1492.1,322.35
1492.6,322.11
1493.0,321.69
1493.4,321.96
1493.9,322.41
1494.3,322.18
1494.7,321.9
1495.2,322.13
1495.6,321.89
1496.0,321.75
1496.4,321.54
1496.9,321.66
1497.3,321.93
1497.8,322.0
1498.2,321.7
1498.6,321.36
1499.0,321.45
1499.5,321.43
1499.9,321.26
1500.3,321.22
1500.8,321.04
1501.2,321.04
1501.7,320.94
1502.1,320.6
1502.5,320.6
1503.0,320.89
1503.4,320.73
1503.8,320.64
1504.3,320.7
1504.7,320.73
1505.1,320.49
1505.6,320.5
1506.0,320.2
1506.4,320.03
1506.9,320.2
1507.3,320.48
1507.8,320.18
1508.2,319.85
1508.6,319.99
1509.1,320.29
1509.5,320.13
1510.0,320.05
1510.4,320.19
1510.8,319.71
1511.3,319.44
1511.7,319.62
1512.2,319.39
1512.6,319.28
1513.0,319.31
1513.5,319.1
1513.9,319.22
1514.4,319.47
1514.8,319.35
1515.3,319.25
1515.7,319.4
1516.1,319.46
1516.6,319.39
1517.0,319.05
1517.5,318.63
1517.9,318.43
1518.4,318.35
1518.8,318.28
1519.3,318.16
1519.7,318.07
1520.1,318.1
1520.6,318.49
1521.0,318.7
1521.5,318.59
1521.9,318.43
1522.4,318.15
1522.8,317.93
1523.3,317.92
1523.7,318.05
1524.2,318.16
1524.6,317.89
1525.1,317.39
1525.5,317.4
1526.0,317.55
1526.4,317.48
1526.9,317.33
1527.3,317.08
