Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,FeCl3 hexahydrate <250 um (JB1638a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR2JBG38A
Original Sample ID,JB-JLB-G38-A
Viewing Geometry,
Wavelength,Response
833.4,772.14
833.5,768.02
833.5,770.61
833.6,772.1
833.7,765.63
833.7,758.63
833.8,754.85
833.8,754.34
833.9,767.97
834.0,776.34
834.1,771.5
834.1,763.96
834.2,758.21
834.3,765.03
834.3,767.79
834.4,765.79
834.5,768.04
834.5,780.5
834.6,791.41
834.7,784.52
834.7,770.73
834.8,770.25
834.9,781.68
834.9,791.91
835.0,798.98
835.1,790.18
835.1,771.59
835.2,771.38
835.3,779.62
835.3,783.45
835.4,780.1
835.5,781.37
835.5,787.69
835.6,784.14
835.7,786.69
835.7,790.01
835.8,787.77
835.9,785.31
835.9,790.19
836.0,789.04
836.1,789.39
836.1,801.53
836.2,793.47
836.3,780.66
836.3,781.33
836.4,786.34
836.5,786.61
836.5,783.45
836.6,776.99
836.7,777.1
836.8,780.93
836.8,788.1
836.9,794.49
837.0,793.9
837.0,790.27
837.1,793.82
837.2,802.39
837.2,812.44
837.3,820.7
837.3,803.89
837.4,797.37
837.5,795.14
837.6,791.1
837.6,792.42
837.7,795.37
837.8,793.99
837.8,800.45
837.9,802.14
838.0,801.13
838.0,805.71
838.1,801.22
838.2,789.74
838.2,800.37
838.3,817.87
838.4,826.03
838.4,817.47
838.5,805.53
838.6,802.18
838.6,800.08
838.7,799.69
838.8,792.97
838.8,791.01
838.9,798.31
839.0,798.4
839.0,801.98
839.1,808.8
839.2,809.99
839.3,805.54
839.3,800.08
839.4,804.26
839.5,818.76
839.5,823.08
839.6,812.55
839.7,802.5
839.7,798.72
839.8,806.76
839.9,819.03
839.9,826.53
840.0,820.63
840.1,809.37
840.1,799.66
840.2,805.47
840.3,813.7
840.3,822.02
840.4,831.36
840.5,824.52
840.5,818.73
840.6,819.94
840.7,821.5
840.8,821.0
840.8,823.57
840.9,823.41
841.0,812.6
841.0,814.26
841.1,817.93
841.2,822.02
841.2,821.89
841.3,821.45
841.4,824.67
841.4,821.62
841.5,820.44
841.6,824.66
841.6,825.38
841.7,827.1
841.8,826.15
841.8,824.1
841.9,826.05
842.0,825.67
842.0,821.9
842.1,817.61
842.2,820.75
842.3,824.85
842.3,824.57
842.4,825.87
842.5,821.35
842.5,823.93
842.6,824.18
842.7,818.24
842.7,819.77
842.8,822.15
842.9,820.04
842.9,819.73
843.0,817.52
843.1,816.83
843.1,822.36
843.2,820.54
843.3,823.58
843.3,833.46
843.4,834.11
843.5,830.9
843.5,825.52
843.6,823.13
843.7,819.47
843.8,812.19
843.8,816.28
843.9,827.62
844.0,829.33
844.0,826.71
844.1,829.21
844.2,827.67
844.2,825.4
844.3,829.32
844.4,835.3
844.4,838.74
844.5,836.65
844.6,827.99
844.7,818.47
844.7,817.06
844.8,824.64
844.8,833.22
844.9,839.02
845.0,840.79
845.1,844.25
845.1,844.07
845.2,837.16
845.3,838.52
845.3,839.22
845.4,834.75
845.5,832.46
845.5,832.82
845.6,834.31
845.7,838.34
845.8,838.95
845.8,832.26
845.9,833.36
846.0,835.34
846.0,836.12
846.1,837.45
846.2,840.13
846.2,831.35
846.3,826.17
846.4,832.12
846.4,833.67
846.5,832.6
846.6,833.3
846.7,825.43
846.7,831.11
846.8,838.01
846.8,835.69
846.9,838.57
847.0,831.35
847.1,823.22
847.1,824.49
847.2,828.75
847.3,833.29
847.3,831.19
847.4,826.96
847.5,828.55
847.5,830.59
847.6,830.81
847.7,825.01
847.8,823.54
847.8,825.97
847.9,824.69
848.0,824.35
848.0,829.81
848.1,831.43
848.2,832.04
848.2,831.32
848.3,826.31
848.4,826.55
848.5,830.13
848.5,834.57
848.6,836.31
848.7,831.18
848.7,825.93
848.8,831.07
848.9,834.73
848.9,835.12
849.0,835.14
849.1,824.76
849.1,820.45
849.2,827.0
849.3,831.11
849.3,835.98
849.4,840.06
849.5,833.69
849.6,827.57
849.6,831.49
849.7,831.16
849.8,827.84
849.8,830.07
849.9,827.89
850.0,830.26
850.0,828.88
850.1,826.98
850.2,834.42
850.3,835.86
850.3,834.85
850.4,831.15
850.5,833.16
850.5,833.65
850.6,825.1
850.7,824.1
850.7,831.16
850.8,834.91
850.9,830.84
851.0,830.55
851.0,828.45
851.1,820.29
851.2,819.81
851.2,824.17
851.3,826.29
851.4,821.97
851.4,825.23
851.5,830.43
851.6,830.36
851.7,822.51
851.7,817.23
851.8,812.49
851.9,814.55
851.9,825.08
852.0,824.36
852.1,812.32
852.1,808.67
852.2,812.39
852.3,818.52
852.3,823.8
852.4,819.72
852.5,816.34
852.6,815.96
852.6,820.17
852.7,817.69
852.8,811.86
852.8,815.45
852.9,814.32
853.0,813.72
853.0,817.23
853.1,819.35
853.2,817.82
853.3,815.23
853.3,815.82
853.4,815.26
853.5,813.17
853.5,811.71
853.6,809.77
853.7,810.89
853.8,816.37
853.8,816.97
853.9,814.38
854.0,811.6
854.0,811.74
854.1,812.49
854.2,810.57
854.3,808.28
854.3,805.99
854.4,799.74
854.5,803.28
854.5,808.81
854.6,805.52
854.7,798.63
854.7,800.18
854.8,807.94
854.9,810.71
855.0,805.87
855.0,800.27
855.1,798.72
855.2,801.06
855.2,804.13
855.3,805.63
855.4,808.78
855.4,805.78
855.5,799.92
855.6,795.98
855.7,794.17
855.7,799.5
855.8,797.31
855.9,791.72
855.9,797.83
856.0,802.97
856.1,801.84
856.2,804.08
856.2,804.04
856.3,801.12
856.4,801.06
856.4,795.56
856.5,796.72
856.6,798.71
856.6,794.66
856.7,797.2
856.8,796.65
856.9,798.88
856.9,797.14
857.0,793.28
857.1,796.56
857.1,792.46
857.2,788.22
857.3,789.36
857.3,788.33
857.4,787.77
857.5,790.49
857.6,792.41
857.6,793.82
857.7,788.04
857.8,781.74
857.8,782.3
857.9,785.83
858.0,781.33
858.1,779.45
858.1,783.35
858.2,782.93
858.3,785.63
858.3,785.61
858.4,788.24
858.5,786.05
858.6,778.69
858.6,774.74
858.7,773.37
858.8,775.71
858.8,781.5
858.9,780.75
859.0,778.16
859.1,778.11
859.1,781.55
859.2,778.97
859.3,774.73
859.3,774.41
859.4,769.29
859.5,766.16
859.5,768.52
859.6,769.81
859.7,771.69
859.8,768.6
859.8,768.56
859.9,766.8
860.0,763.15
860.0,767.15
860.1,768.2
860.2,763.17
860.3,765.01
860.3,767.87
860.4,768.26
860.5,767.62
860.5,765.46
860.6,763.27
860.7,758.8
860.8,757.94
860.8,758.99
860.9,759.07
861.0,758.75
861.0,756.46
861.1,758.82
861.2,758.63
861.3,753.44
861.3,753.9
861.4,759.83
861.5,756.57
861.5,752.24
861.6,750.72
861.7,754.08
861.8,758.28
861.8,756.22
861.9,753.86
862.0,750.58
862.0,745.77
862.1,746.99
862.2,751.55
862.3,751.61
862.3,745.58
862.4,747.35
862.5,746.35
862.6,744.04
862.6,745.82
862.7,744.72
862.8,739.31
862.8,738.38
862.9,742.95
863.0,741.63
863.1,737.74
863.1,737.08
863.2,742.32
863.3,740.43
863.3,739.6
863.4,740.34
863.5,735.29
863.6,736.33
863.6,735.28
863.7,731.62
863.8,733.88
863.8,730.34
863.9,733.24
864.0,737.02
864.1,735.48
864.1,732.79
864.2,726.66
864.3,725.27
864.3,726.09
864.4,726.26
864.5,725.74
864.6,724.57
864.6,725.11
864.7,727.08
864.8,727.61
864.9,726.83
864.9,723.93
865.0,719.43
865.1,719.69
865.1,718.65
865.2,719.63
865.3,721.51
865.4,722.63
865.4,722.29
865.5,719.49
865.6,717.09
865.7,720.47
865.7,719.77
865.8,718.86
865.9,716.67
865.9,718.86
866.0,715.09
866.1,704.43
866.2,707.75
866.2,714.73
866.3,712.68
866.4,708.37
866.5,708.25
866.5,709.14
866.6,708.81
866.7,706.99
866.7,706.16
866.8,706.92
866.9,704.67
867.0,701.6
867.0,703.22
867.1,707.12
867.2,705.5
867.2,700.26
867.3,697.76
867.4,697.94
867.5,699.76
867.5,701.77
867.6,700.09
867.7,697.42
867.8,697.03
867.8,698.46
867.9,698.79
868.0,695.0
868.0,693.8
868.1,695.94
868.2,694.11
868.3,692.03
868.3,692.44
868.4,694.22
868.5,692.6
868.5,690.0
868.6,686.12
868.7,686.63
868.8,689.58
868.8,690.0
868.9,681.97
869.0,681.92
869.1,685.77
869.1,688.51
869.2,687.26
869.3,680.81
869.3,675.19
869.4,674.83
869.5,674.87
869.6,678.0
869.6,680.45
869.7,678.72
869.8,674.79
869.9,675.28
869.9,679.19
870.0,680.23
870.1,676.7
870.2,673.77
870.2,671.33
870.3,673.93
870.4,672.49
870.4,670.63
870.5,671.69
870.6,670.31
870.7,668.84
870.7,666.46
870.8,666.38
870.9,668.39
871.0,671.1
871.0,666.76
871.1,665.32
871.2,664.15
871.3,663.81
871.3,666.95
871.4,665.27
871.5,659.22
871.5,657.46
871.6,660.74
871.7,661.37
871.8,656.7
871.8,656.24
871.9,654.6
872.0,651.48
872.0,647.86
872.1,647.86
872.2,652.2
872.3,654.0
872.3,653.74
872.4,653.13
872.5,655.18
872.6,657.67
872.6,657.27
872.7,655.19
872.8,652.2
872.9,648.59
872.9,649.52
873.0,653.63
873.1,651.71
873.2,647.23
873.2,645.73
873.3,646.66
873.4,649.66
873.5,650.29
873.5,647.22
873.6,643.79
873.7,645.02
873.7,644.52
873.8,642.36
873.9,641.17
874.0,642.2
874.0,640.92
874.1,637.66
874.2,634.89
874.3,636.22
874.3,635.11
874.4,636.92
874.5,638.77
874.5,634.58
874.6,632.68
874.7,633.86
874.8,632.11
874.8,628.73
874.9,630.37
875.0,629.87
875.1,626.83
875.1,628.42
875.2,630.51
875.3,634.46
875.4,635.31
875.4,629.98
875.5,627.41
875.6,625.9
875.7,626.08
875.7,627.04
875.8,627.87
875.9,628.99
876.0,624.08
876.0,620.86
876.1,620.77
876.2,622.89
876.3,624.68
876.3,622.9
876.4,619.95
876.5,616.69
876.5,615.82
876.6,618.97
876.7,620.01
876.8,618.66
876.8,616.54
876.9,612.92
877.0,611.72
877.1,613.9
877.1,616.26
877.2,617.19
877.3,617.64
877.4,614.66
877.4,611.09
877.5,608.34
877.6,607.75
877.7,608.79
877.7,609.28
877.8,609.48
877.9,607.67
878.0,607.79
878.0,609.5
878.1,609.09
878.2,606.42
878.3,604.13
878.3,606.12
878.4,603.55
878.5,601.75
878.5,601.4
878.6,603.29
878.7,603.0
878.8,601.88
878.8,599.9
878.9,597.4
879.0,599.08
879.1,596.42
