Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.1um
Grain Size,(0.0 - 0.1)
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #40 purified by Will Gates >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB925B
Original Sample ID,JB-JLB-925-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15955
285.0,0.11665
290.0,0.10781
295.0,0.10981
300.0,0.11578
305.0,0.12403
310.0,0.1342
315.0,0.14523
320.0,0.15635
325.0,0.16719
330.0,0.17639
335.0,0.18523
340.0,0.19271
345.0,0.19812
350.0,0.20206
355.0,0.20714
360.0,0.2109
365.0,0.21344
370.0,0.21726
375.0,0.22343
380.0,0.23167
385.0,0.23972
390.0,0.24852
395.0,0.2571
400.0,0.26562
405.0,0.27207
410.0,0.27879
415.0,0.28569
420.0,0.29303
425.0,0.30098
430.0,0.31085
435.0,0.32115
440.0,0.33128
445.0,0.34087
450.0,0.35032
455.0,0.35898
460.0,0.36544
465.0,0.37047
470.0,0.37496
475.0,0.37965
480.0,0.38427
485.0,0.38975
490.0,0.39675
495.0,0.40407
500.0,0.41311
505.0,0.42171
510.0,0.43061
515.0,0.43866
520.0,0.44729
525.0,0.45729
530.0,0.46702
535.0,0.47831
540.0,0.49023
545.0,0.50364
550.0,0.51678
555.0,0.53313
560.0,0.54869
565.0,0.56325
570.0,0.57713
575.0,0.58939
580.0,0.60073
585.0,0.6107
590.0,0.61883
595.0,0.62563
600.0,0.63105
605.0,0.63564
610.0,0.63999
615.0,0.64435
620.0,0.64736
625.0,0.64987
630.0,0.65232
635.0,0.65468
640.0,0.65671
645.0,0.65807
650.0,0.66156
655.0,0.66346
660.0,0.66549
665.0,0.66909
670.0,0.67155
675.0,0.67358
680.0,0.67686
685.0,0.67956
690.0,0.68103
695.0,0.68215
700.0,0.68288
705.0,0.68304
710.0,0.68434
715.0,0.6846
720.0,0.68605
725.0,0.68566
730.0,0.68608
735.0,0.68621
740.0,0.68586
745.0,0.68679
750.0,0.68652
755.0,0.68637
760.0,0.68603
765.0,0.68607
770.0,0.68498
775.0,0.68458
780.0,0.68367
785.0,0.68254
790.0,0.68204
795.0,0.68054
800.0,0.67993
805.0,0.67877
810.0,0.67681
815.0,0.6754
820.0,0.67384
825.0,0.67216
830.0,0.67105
835.0,0.6697
840.0,0.66819
845.0,0.66685
850.0,0.6646
855.0,0.66391
860.0,0.6624
865.0,0.66057
870.0,0.65968
875.0,0.65732
880.0,0.65659
885.0,0.65502
890.0,0.65653
895.0,0.65531
900.0,0.65527
905.0,0.65382
910.0,0.65443
915.0,0.65619
920.0,0.65514
925.0,0.65541
930.0,0.65505
935.0,0.65522
940.0,0.65425
945.0,0.65227
950.0,0.65125
955.0,0.64869
960.0,0.64581
965.0,0.64378
970.0,0.64595
975.0,0.64826
980.0,0.64953
985.0,0.65139
990.0,0.65096
995.0,0.65286
1000.0,0.65326
1005.0,0.65461
1010.0,0.65477
1015.0,0.65528
1020.0,0.65617
1025.0,0.6565
1030.0,0.65727
1035.0,0.65716
1040.0,0.65829
1045.0,0.65867
1050.0,0.65908
1055.0,0.65876
1060.0,0.659
1065.0,0.65994
1070.0,0.66082
1075.0,0.66089
1080.0,0.66112
1085.0,0.66103
1090.0,0.66132
1095.0,0.66223
1100.0,0.66197
1105.0,0.66249
1110.0,0.66283
1115.0,0.66289
1120.0,0.662
1125.0,0.66188
1130.0,0.66035
1135.0,0.65935
1140.0,0.65704
1145.0,0.65245
1150.0,0.64597
1155.0,0.64156
1160.0,0.64229
1165.0,0.64466
1170.0,0.64698
1175.0,0.64929
1180.0,0.64993
1185.0,0.65116
1190.0,0.6516
1195.0,0.65139
1200.0,0.65196
1205.0,0.65228
1210.0,0.65286
1215.0,0.65328
1220.0,0.65364
1225.0,0.65372
1230.0,0.65376
1235.0,0.6543
1240.0,0.65426
1245.0,0.65361
1250.0,0.65361
1255.0,0.65296
1260.0,0.6534
1265.0,0.65334
1270.0,0.65318
1275.0,0.65304
1280.0,0.65213
1285.0,0.65125
1290.0,0.6508
1295.0,0.64868
1300.0,0.64663
1305.0,0.64398
1310.0,0.64154
1315.0,0.63923
1320.0,0.636
1325.0,0.63078
1330.0,0.62559
1335.0,0.62197
1340.0,0.61685
1345.0,0.61167
1350.0,0.60816
1355.0,0.60498
1360.0,0.60122
1365.0,0.5916
1370.0,0.58115
1375.0,0.56979
1380.0,0.55151
1385.0,0.51283
1390.0,0.4731
1395.0,0.42817
1400.0,0.39193
1405.0,0.36291
1410.0,0.34073
