Composition,
2315.0,370.83
2320.0,371.06
2325.0,371.56
2330.0,372.81
2335.0,373.02
2340.0,372.38
2345.0,374.03
2350.0,374.04
2355.0,374.51
2360.0,375.96
2365.0,376.01
2370.0,376.14
2375.0,376.45
2380.0,377.05
2385.0,378.1
2390.0,378.9
2395.0,379.35
2400.0,380.11
2405.0,380.18
2410.0,380.53
2415.0,381.37
2420.0,381.55
2425.0,381.54
2430.0,383.14
2435.0,383.5
2440.0,384.54
2445.0,385.06
2450.0,384.73
2455.0,385.11
2460.0,386.33
2465.0,387.02
2470.0,387.44
2472.2,387.38
2473.3,387.39
2474.5,387.62
2475.7,387.87
2476.9,387.82
2478.1,387.84
2479.3,388.06
2480.4,388.09
2481.6,387.79
2482.8,387.89
2484.0,388.09
2485.2,388.16
2486.4,388.11
2487.6,387.99
2488.8,388.24
2490.0,388.51
2491.2,388.78
2492.4,388.53
2493.6,388.72
2494.8,388.85
2496.0,389.0
2497.2,389.26
2498.4,389.54
2499.6,389.43
2500.8,389.34
2502.0,389.47
2503.2,389.39
2504.4,389.14
2505.6,389.28
2506.8,389.67
2508.0,390.16
2509.3,390.07
2510.5,390.08
2511.7,390.23
2512.9,390.19
2514.1,390.24
2515.3,390.51
2516.6,390.52
2517.8,390.46
2519.0,390.26
2520.2,390.29
2521.5,390.48
2522.7,390.74
2523.9,390.79
2525.2,390.66
2526.4,390.89
2527.6,391.05
2528.8,390.79
2530.1,390.79
2531.3,390.77
2532.6,391.21
2533.8,391.4
2535.0,391.38
2536.3,391.25
2537.5,391.4
2538.8,391.27
2540.0,391.51
2541.2,391.55
2542.5,391.57
2543.7,391.67
2545.0,391.93
2546.2,391.88
2547.5,392.04
2548.7,391.79
2550.0,391.89
2551.2,392.41
2552.5,392.39
2553.8,392.01
2555.0,391.75
2556.3,391.93
2557.5,392.29
2558.8,392.47
2560.1,392.54
2561.3,392.65
2562.6,392.52
2563.9,392.38
2565.1,392.53
2566.4,392.73
2567.7,392.72
2568.9,392.64
2570.2,392.72
2571.5,392.71
2572.8,393.0
2574.0,392.96
2575.3,392.85
2576.6,393.04
2577.9,393.25
2579.2,393.29
2580.5,393.28
2581.7,393.24
2583.0,393.26
2584.3,393.22
2585.6,393.17
2586.9,393.45
2588.2,393.25
2589.5,393.28
2590.8,393.55
2592.1,393.67
2593.4,393.71
2594.7,393.83
2596.0,393.58
2597.3,393.44
2598.6,393.61
2599.9,393.59
2601.2,393.65
2602.5,393.74
2603.8,393.87
2605.1,394.07
2606.4,393.97
2607.7,393.97
2609.0,394.27
2610.3,394.36
2611.7,394.23
2613.0,394.14
2614.3,394.14
2615.6,394.28
2616.9,394.48
2618.3,394.36
2619.6,394.47
2620.9,394.52
2622.2,394.46
2623.6,394.67
2624.9,394.7
2626.2,394.82
2627.5,394.82
2628.9,394.55
2630.2,394.59
2631.5,394.79
2632.9,394.98
2634.2,395.02
2635.6,395.15
2636.9,395.12
2638.2,394.88
2639.6,395.09
2640.9,395.17
2642.3,395.13
2643.6,395.1
2645.0,395.11
2646.3,395.27
2647.7,395.46
2649.0,395.49
2650.4,395.31
2651.7,395.27
2653.1,395.22
2654.4,395.27
2655.8,395.33
2657.2,395.26
2658.5,395.31
2659.9,395.36
2661.3,395.4
2662.6,395.4
2664.0,395.27
2665.4,395.33
2666.7,395.65
2668.1,395.96
2669.5,395.9
2670.9,396.15
2672.2,395.81
2673.6,395.94
2675.0,395.78
2676.4,395.96
2677.8,395.79
2679.1,396.0
2680.5,396.0
2681.9,395.83
2683.3,395.85
2684.7,395.62
2686.1,395.76
2687.5,395.68
2688.9,395.62
2690.3,395.62
2691.7,395.61
2693.1,395.59
2694.5,395.36
2695.9,395.34
2697.3,395.3
2698.7,395.13
2700.1,395.08
2701.5,395.03
2702.9,395.14
2704.3,395.04
2705.7,394.86
2707.1,394.79
2708.5,394.65
2710.0,394.41
2711.4,394.16
2712.8,393.79
2714.2,393.74
2715.6,393.55
2717.1,393.42
2718.5,393.43
2719.9,393.31
2721.3,393.01
2722.8,392.51
2724.2,392.65
2725.6,392.15
2727.1,391.74
2728.5,391.47
2729.9,391.33
2731.4,390.92
2732.8,390.5
2734.2,390.41
2735.7,390.36
2737.1,389.8
2738.6,389.77
2740.0,389.52
2741.5,389.14
2742.9,388.65
2744.4,388.29
2745.8,387.87
2747.3,387.43
2748.7,386.92
2750.2,386.55
2751.7,386.32
2753.1,386.02
2754.6,385.79
2756.1,385.54
2757.5,384.83
2759.0,384.42
2760.5,384.06
2761.9,383.77
2763.4,383.55
2764.9,383.09
2766.3,382.59
2767.8,382.26
2769.3,381.89
2770.8,381.81
2772.3,381.47
2773.7,380.92
2775.2,380.61
2776.7,380.46
2778.2,380.06
2779.7,379.99
2781.2,379.61
2782.7,379.24
2784.2,379.07
2785.7,378.82
2787.2,378.52
2788.7,378.24
2790.2,377.86
2791.7,377.4
2793.2,377.1
2794.7,376.97
2796.2,376.8
2797.7,376.66
2799.2,376.27
2800.7,376.1
2802.2,376.08
2803.8,376.02
2805.3,375.62
2806.8,375.29
2808.3,374.87
2809.8,374.72
2811.4,374.76
2812.9,374.58
2814.4,374.27
2815.9,374.14
2817.5,373.94
2819.0,373.79
2820.5,373.58
2822.1,373.21
2823.6,373.03
2825.1,373.0
2826.7,372.77
2828.2,372.67
2829.8,372.43
2831.3,372.18
2832.9,372.22
2834.4,372.06
2836.0,371.95
2837.5,371.84
2839.1,371.47
2840.6,371.32
2842.2,371.19
2843.7,370.96
2845.3,370.69
2846.9,370.51
2848.4,370.39
2850.0,370.41
2851.6,370.42
2853.1,370.37
2854.7,370.14
2856.3,369.94
2857.8,369.76
2859.4,369.59
2861.0,369.44
2862.6,369.38
2864.2,369.2
2865.7,368.97
2867.3,368.86
2868.9,368.76
2870.5,368.63
2872.1,368.62
2873.7,368.35
2875.3,368.13
2876.9,368.05
2878.5,368.12
2880.1,368.02
2881.7,367.89
2883.3,367.84
2884.9,367.79
2886.5,367.44
2888.1,367.32
2889.7,367.3
2891.3,367.29
2892.9,367.26
2894.5,367.31
2896.2,367.24
2897.8,367.17
2899.4,366.97
2901.0,366.88
2902.7,366.86
2904.3,366.84
2905.9,366.71
2907.5,366.75
2909.2,366.77
2910.8,366.47
2912.4,366.35
2914.1,366.38
2915.7,366.31
2917.4,366.25
2919.0,366.17
2920.6,366.2
2922.3,366.14
2923.9,365.94
2925.6,365.95
2927.2,366.11
2928.9,366.08
2930.5,366.04
2932.2,365.94
2933.9,365.81
2935.5,365.76
2937.2,365.79
2938.9,365.82
2940.5,365.7
2942.2,365.73
2943.9,365.79
2945.5,365.76
2947.2,365.81
2948.9,365.73
2950.6,365.86
2952.2,365.94
2953.9,365.87
2955.6,365.8
2957.3,365.74
2959.0,365.67
2960.7,365.76
2962.4,366.01
2964.1,366.06
2965.8,366.03
2967.4,365.78
2969.1,365.53
2970.9,365.81
2972.6,366.12
2974.3,366.12
2976.0,366.29
2977.7,366.25
2979.4,366.09
2981.1,366.32
2982.8,366.47
2984.5,366.41
2986.3,366.27
2988.0,366.21
2989.7,366.3
2991.4,366.44
2993.1,366.5
2994.9,366.51
2996.6,366.34
2998.3,366.65
3000.1,366.81
3001.8,366.71
3003.6,366.67
3005.3,366.83
3007.0,366.87
3008.8,366.82
3010.5,366.87
3012.3,366.96
3014.0,367.04
3015.8,367.04
3017.5,367.05
3019.3,367.14
3021.1,367.22
3022.8,367.15
3024.6,366.94
3026.3,366.94
3028.1,367.21
3029.9,367.25
3031.7,367.26
3033.4,367.38
3035.2,367.36
3037.0,367.51
3038.8,367.56
3040.5,367.68
3042.3,367.75
3044.1,367.69
3045.9,367.81
3047.7,367.91
3049.5,367.93
3051.3,367.94
3053.1,368.03
3054.9,368.11
3056.7,368.05
3058.5,368.09
3060.3,368.24
3062.1,368.38
3063.9,368.58
3065.7,368.72
3067.5,368.7
3069.4,368.73
3071.2,368.78
3073.0,368.96
3074.8,369.07
3076.6,369.11
3078.5,369.29
3080.3,369.39
3082.1,369.51
3084.0,369.61
3085.8,369.62
3087.6,369.69
3089.5,369.73
3091.3,369.84
3093.2,369.9
3095.0,370.17
3096.9,370.46
3098.7,370.52
3100.6,370.57
3102.4,370.61
3104.3,370.78
3106.1,370.9
3108.0,370.99
3109.9,371.22
3111.7,371.34
3113.6,371.49
3115.5,371.64
3117.3,371.85
3119.2,371.89
3121.1,371.96
3123.0,372.1
3124.9,372.17
3126.7,372.25
3128.6,372.38
3130.5,372.42
3132.4,372.5
3134.3,372.67
3136.2,372.76
3138.1,372.87
3140.0,373.13
3141.9,373.28
3143.8,373.44
3145.7,373.49
3147.6,373.62
3149.5,373.81
3151.4,373.99
3153.4,374.05
3155.3,374.18
3157.2,374.25
3159.1,374.42
3161.1,374.47
3163.0,374.65
3164.9,374.84
3166.9,375.02
3168.8,375.02
3170.7,375.07
3172.7,375.07
3174.6,375.37
3176.6,375.68
3178.5,375.78
3180.5,375.94
3182.4,376.15
3184.4,376.24
3186.3,376.27
3188.3,376.38
3190.2,376.57
3192.2,376.68
3194.2,376.84
3196.1,376.92
3198.1,377.0
3200.1,376.99
3202.1,377.13
3204.0,377.15
3206.0,377.15
3208.0,377.16
3210.0,377.36
3212.0,377.59
3214.0,377.89
3216.0,377.99
3218.0,378.03
3220.0,378.11
3222.0,378.32
3224.0,378.48
3226.0,378.51
3228.0,378.65
3230.0,378.81
3232.0,378.89
3234.0,379.0
3236.0,378.92
3238.1,378.98
3240.1,379.19
3242.1,379.24
3244.1,379.18
3246.2,379.16
3248.2,379.23
3250.2,379.38
3252.3,379.64
3254.3,379.92
3256.4,380.0
3258.4,380.12
3260.5,380.04
3262.5,380.01
3264.6,380.14
3266.6,380.34
3268.7,380.43
3270.7,380.51
3272.8,380.63
3274.9,380.88
3277.0,381.07
3279.0,381.08
3281.1,381.19
3283.2,381.31
3285.3,381.41
3287.3,381.41
3289.4,381.39
3291.5,381.61
3293.6,381.7
3295.7,381.81
3297.8,381.9
3299.9,381.95
3302.0,382.07
3304.1,382.08
3306.2,382.04
3308.3,382.17
3310.4,382.41
3312.5,382.43
3314.7,382.49
3316.8,382.62
3318.9,382.58
3321.0,382.68
3323.2,382.85
3325.3,382.95
3327.4,383.03
3329.6,383.08
3331.7,383.11
3333.8,383.15
3336.0,383.11
3338.1,383.07
3340.3,383.07
3342.4,383.01
3344.6,383.11
3346.8,383.27
3348.9,383.21
3351.1,383.17
3353.3,383.06
3355.4,382.94
3357.6,382.8
3359.8,382.6
3362.0,382.4
3364.1,382.31
3366.3,382.04
3368.5,381.66
3370.7,381.41
3372.9,381.15
3375.1,381.04
3377.3,381.03
3379.5,380.93
3381.7,381.11
3383.9,381.35
3386.1,381.53
3388.3,381.61
3390.5,381.73
3392.8,381.65
3395.0,381.47
3397.2,381.17
3399.4,380.87
3401.7,380.55
3403.9,380.15
3406.1,379.7
3408.4,379.33
3410.6,378.94
3412.9,378.48
3415.1,378.11
3417.4,378.15
3419.6,378.34
3421.9,378.65
3424.1,378.99
3426.4,379.5
3428.7,380.06
3430.9,380.66
3433.2,381.14
3435.5,381.73
3437.8,382.29
3440.0,382.6
3442.3,382.88
3444.6,383.18
3446.9,383.53
3449.2,383.78
3451.5,383.96
3453.8,384.17
3456.1,384.42
3458.4,384.63
3460.7,384.85
3463.0,385.05
3465.3,385.06
3467.6,385.1
3470.0,385.01
3472.3,385.0
3474.6,385.03
3477.0,385.07
3479.3,385.12
3481.6,385.2
3484.0,385.23
3486.3,385.19
3488.7,385.14
3491.0,385.08
3493.4,384.89
3495.7,384.79
3498.1,384.65
3500.4,384.45
3502.8,384.5
3505.2,384.72
3507.5,385.06
3509.9,385.54
3512.3,386.13
3514.7,386.79
3517.1,387.4
3519.4,387.85
3521.8,388.21
3524.2,388.46
3526.6,388.81
3529.0,389.14
3531.4,389.32
3533.8,389.5
3536.2,389.63
3538.7,389.88
3541.1,390.02
3543.5,390.14
3545.9,390.27
3548.3,390.37
3550.8,390.43
3553.2,390.5
3555.6,390.56
3558.1,390.69
3560.5,390.82
3563.0,390.96
3565.4,391.08
3567.9,391.27
3570.3,391.37
3572.8,391.5
3575.3,391.55
3577.7,391.6
3580.2,391.6
3582.7,391.82
3585.2,391.93
3587.6,391.97
3590.1,392.01
3592.6,392.2
3595.1,392.31
3597.6,392.4
3600.1,392.34
3602.6,392.42
3605.1,392.54
3607.6,392.65
3610.1,392.71
3612.6,392.77
3615.2,392.83
3617.7,392.98
3620.2,393.01
3622.7,393.03
3625.3,393.22
3627.8,393.44
3630.3,393.5
3632.9,393.58
3635.4,393.59
3638.0,393.69
3640.5,393.76
3643.1,393.76
3645.7,393.77
3648.2,393.89
3650.8,394.03
3653.4,394.17
3655.9,394.16
3658.5,394.23
3661.1,394.34
3663.7,394.48
3666.3,394.5
3668.9,394.45
3671.5,394.46
3674.1,394.5
3676.7,394.57
3679.3,394.73
3681.9,394.86
3684.5,394.99
3687.2,395.03
3689.8,395.09
3692.4,395.18
3695.0,395.3
3697.7,395.31
3700.3,395.38
3703.0,395.37
3705.6,395.47
3708.3,395.54
3710.9,395.58
3713.6,395.68
3716.2,395.75
3718.9,395.69
3721.6,395.84
3724.2,395.9
3726.9,395.84
3729.6,395.86
3732.3,395.91
3735.0,395.95
3737.7,396.02
3740.4,396.02
3743.1,396.08
3745.8,396.15
3748.5,396.17
3751.2,396.19
3753.9,396.33
3756.6,396.36
3759.3,396.39
3762.1,396.38
3764.8,396.37
3767.5,396.45
3770.3,396.58
3773.0,396.61
3775.8,396.66
3778.5,396.58
3781.3,396.64
3784.0,396.75
3786.8,396.77
3789.6,396.72
3792.3,396.79
3795.1,396.83
3797.9,396.9
3800.7,396.84
3803.5,396.79
3806.3,396.83
3809.1,397.01
3811.9,396.95
3814.7,396.94
3817.5,396.92
3820.3,396.94
3823.1,397.05
3825.9,397.14
3828.8,397.09
3831.6,397.04
3834.4,397.09
3837.3,397.2
3840.1,397.18
3842.9,397.22
3845.8,397.31
3848.7,397.43
3851.5,397.44
3854.4,397.41
3857.2,397.42
3860.1,397.49
3863.0,397.58
3865.9,397.63
3868.8,397.64
3871.6,397.69
3874.5,397.73
3877.4,397.88
3880.3,397.89
3883.2,397.9
3886.2,397.84
3889.1,397.8
3892.0,397.81
3894.9,397.93
3897.8,397.94
3900.8,398.04
3903.7,398.14
3906.7,398.07
3909.6,398.02
3912.6,398.06
3915.5,398.09
3918.5,398.13
3921.4,398.13
3924.4,398.13
3927.4,398.1
3930.4,398.13
3933.3,398.1
3936.3,398.14
3939.3,398.22
3942.3,398.21
3945.3,398.11
3948.3,398.12
3951.3,398.14
3954.3,398.28
3957.4,398.24
3960.4,398.16
3963.4,398.09
3966.4,397.98
3969.5,397.91
3972.5,397.92
3975.6,397.91
3978.6,398.0
3981.7,397.98
3984.7,397.9
3987.8,397.8
3990.9,397.77
3993.9,397.61
3997.0,397.61
4000.1,397.61
4003.2,397.58
4006.3,397.51
4009.4,397.52
4012.5,397.46
4015.6,397.42
4018.7,397.33
4021.8,397.26
4024.9,397.16
4028.1,397.17
4031.2,397.17
4034.3,397.14
4037.5,397.11
4040.6,397.05
4043.8,396.96
4046.9,397.0
4050.1,396.99
4053.3,396.91
4056.4,396.75
4059.6,396.77
4062.8,396.69
4066.0,396.67
4069.2,396.63
4072.4,396.6
4075.6,396.62
4078.8,396.65
4082.0,396.62
4085.2,396.57
4088.4,396.53
4091.7,396.5
4094.9,396.47
4098.1,396.48
4101.4,396.46
4104.6,396.45
4107.9,396.38
4111.1,396.33
4114.4,396.26
4117.7,396.26
4120.9,396.23
4124.2,396.14
4127.5,396.02
4130.8,395.96
4134.1,395.95
4137.4,396.02
4140.7,396.03
4144.0,396.02
4147.3,395.91
4150.6,395.89
4154.0,395.72
4157.3,395.63
4160.6,395.64
4164.0,395.59
4167.3,395.46
4170.7,395.47
4174.0,395.41
4177.4,395.38
4180.8,395.33
4184.1,395.26
4187.5,395.15
4190.9,395.1
4194.3,395.07
4197.7,395.0
4201.1,394.85
4204.5,394.83
4207.9,394.76
4211.3,394.6
4214.7,394.44
4218.2,394.34
4221.6,394.21
4225.0,394.03
4228.5,393.83
4231.9,393.8
4235.4,393.67
4238.9,393.57
4242.3,393.39
4245.8,393.3
4249.3,393.22
4252.8,393.16
4256.3,393.1
4259.8,393.05
4263.3,392.95
4266.8,392.9
4270.3,392.71
4273.8,392.52
4277.3,392.31
4280.9,392.12
4284.4,392.0
4288.0,391.99
4291.5,391.75
4295.1,391.61
4298.6,391.47
4302.2,391.31
4305.8,391.16
4309.3,391.0
4312.9,390.82
4316.5,390.69
4320.1,390.5
4323.7,390.36
4327.3,390.2
4330.9,390.03
4334.6,389.75
4338.2,389.62
4341.8,389.47
4345.5,389.26
4349.1,389.04
4352.8,388.92
4356.4,388.69
4360.1,388.51
4363.8,388.28
4367.4,388.17
4371.1,388.02
4374.8,387.85
4378.5,387.56
4382.2,387.35
4385.9,387.1
4389.6,386.9
4393.3,386.74
4397.1,386.52
4400.8,386.14
4404.5,385.97
4408.3,385.86
4412.0,385.73
4415.8,385.45
4419.6,385.14
4423.3,384.92
4427.1,384.8
4430.9,384.57
4434.7,384.32
4438.5,383.99
4442.3,383.72
4446.1,383.5
4449.9,383.33
4453.7,383.05
4457.6,382.79
4461.4,382.52
4465.2,382.23
4469.1,381.86
4472.9,381.58
4476.8,381.26
4480.7,380.96
4484.5,380.6
4488.4,380.3
4492.3,379.89
4496.2,379.58
4500.1,379.19
4504.0,378.85
4507.9,378.51
4511.9,378.14
4515.8,377.71
4519.7,377.38
4523.7,376.95
4527.6,376.47
4531.6,376.02
4535.6,375.63
4539.5,375.09
4543.5,374.64
4547.5,374.21
4551.5,373.73
4555.5,373.18
4559.5,372.63
4563.5,372.07
4567.5,371.66
4571.5,371.13
4575.6,370.54
4579.6,370.0
4583.7,369.46
4587.7,368.8
4591.8,368.17
4595.9,367.62
4599.9,367.07
4604.0,366.39
4608.1,365.78
4612.2,365.08
4616.3,364.43
4620.4,363.72
4624.6,363.08
4628.7,362.32
4632.8,361.6
4637.0,360.85
4641.1,360.15
4645.3,359.38
4649.4,358.73
4653.6,357.94
4657.8,357.25
4662.0,356.52
4666.2,355.78
4670.4,355.0
4674.6,354.19
4678.8,353.37
4683.0,352.59
4687.3,351.79
4691.5,351.1
4695.8,350.36
4700.0,349.59
4704.3,348.79
4708.6,348.08
4712.9,347.24
4717.1,346.46
4721.4,345.74
4725.7,345.02
4730.1,344.16
4734.4,343.34
4738.7,342.54
4743.0,341.8
4747.4,340.99
4751.7,340.28
4756.1,339.55
4760.5,338.81
4764.8,337.92
4769.2,337.22
4773.6,336.44
4778.0,335.59
4782.4,334.75
4786.8,333.92
4791.3,333.12
4795.7,332.4
4800.1,331.56
4804.6,330.73
4809.0,329.86
4813.5,329.0
4818.0,328.1
4822.5,327.29
4826.9,326.46
4831.4,325.69
4835.9,324.86
4840.5,324.06
4845.0,323.15
4849.5,322.28
4854.1,321.42
4858.6,320.69
4863.2,319.92
4867.7,319.08
4872.3,318.19
4876.9,317.36
4881.5,316.52
4886.1,315.83
4890.7,315.09
4895.3,314.29
4899.9,313.44
4904.6,312.65
4909.2,311.83
4913.9,311.01
4918.5,310.14
4923.2,309.29
4927.9,308.38
4932.6,307.58
4937.3,306.76
4942.0,305.89
4946.7,304.99
4951.4,304.14
4956.2,303.22
4960.9,302.43
4965.6,301.48
4970.4,300.59
4975.2,299.71
4980.0,298.91
4984.7,298.04
4989.5,297.19
4994.3,296.34
4999.2,295.55
5004.0,294.71
5008.8,293.84
5013.7,292.9
5018.5,292.02
5023.4,291.14
5028.3,290.29
5033.1,289.34
5038.0,288.55
5042.9,287.71
5047.8,286.89
5052.8,285.97
5057.7,285.09
5062.6,284.13
5067.6,283.22
5072.5,282.36
5077.5,281.46
5082.5,280.51
5087.5,279.65
5092.5,278.72
5097.5,277.84
5102.5,276.9
5107.5,276.03
5112.6,275.04
5117.6,274.12
5122.7,273.21
5127.7,272.32
5132.8,271.41
5137.9,270.54
5143.0,269.61
5148.1,268.73
5153.2,267.79
5158.3,266.9
5163.5,265.98
5168.6,265.17
5173.8,264.34
5179.0,263.59
5184.1,262.82
5189.3,262.15
5194.5,261.39
5199.7,260.69
5205.0,259.99
5210.2,259.32
5215.4,258.65
5220.7,258.05
5225.9,257.37
5231.2,256.75
5236.5,256.18
5241.8,255.62
5247.1,255.02
5252.4,254.45
5257.7,253.9
5263.1,253.4
