Composition,
Date Added,2018-10-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Lanai orange tephra PHT-8 <125 um (JB1628a)  Unground
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBG28A
Original Sample ID,JB-JLB-G28-A
Viewing Geometry,
Wavelength,Response
833.39,165.803
833.45,166.092
833.52,166.034
833.59,165.791
833.65,165.724
833.72,165.42
833.79,165.746
833.85,165.56
833.92,165.164
833.99,164.991
834.06,165.251
834.12,165.923
834.19,165.563
834.26,165.477
834.32,165.555
834.39,165.419
834.46,165.601
834.53,165.768
834.59,165.563
834.66,165.545
834.73,165.525
834.79,165.461
834.86,165.639
834.93,165.774
835.0,165.751
835.06,165.274
835.13,165.642
835.2,166.088
835.26,166.064
835.33,166.132
835.4,165.509
835.47,165.389
835.53,166.126
835.6,166.158
835.67,166.346
835.74,166.497
835.8,166.211
835.87,166.176
835.94,165.77
836.0,165.748
836.07,166.146
836.14,166.384
836.21,166.589
836.27,166.432
836.34,166.125
836.41,166.417
836.48,165.998
836.54,165.565
836.61,165.784
836.68,165.812
836.75,165.597
836.81,165.944
836.88,165.745
836.95,165.472
837.02,165.636
837.08,165.346
837.15,165.183
837.22,165.032
837.29,165.011
837.35,165.222
837.42,165.57
837.49,165.772
837.56,165.406
837.62,165.179
837.69,165.421
837.76,165.375
837.83,165.02
837.9,165.129
837.96,165.132
838.03,164.776
838.1,165.24
838.17,165.391
838.23,165.475
838.3,165.825
838.37,165.371
838.44,164.91
838.5,165.66
838.57,165.776
838.64,165.54
838.71,165.595
838.78,165.555
838.84,166.304
838.91,166.636
838.98,166.165
839.05,166.137
839.11,166.306
839.18,166.186
839.25,165.69
839.32,165.876
839.39,165.649
839.45,165.271
839.52,165.655
839.59,166.143
839.66,166.238
839.73,166.536
839.79,166.511
839.86,166.411
839.93,165.982
840.0,165.9
840.07,165.973
840.13,165.83
840.2,166.188
840.27,166.777
840.34,166.409
840.41,166.622
840.47,166.85
840.54,166.185
840.61,165.616
840.68,165.805
840.75,165.822
840.82,165.873
840.88,166.077
840.95,166.434
841.02,166.787
841.09,166.527
841.16,165.785
841.22,165.576
841.29,166.104
841.36,166.228
841.43,166.45
841.5,166.528
841.57,165.929
841.63,165.021
841.7,165.29
841.77,165.546
841.84,165.165
841.91,165.6
841.98,165.932
842.04,165.879
842.11,166.034
842.18,166.325
842.25,165.903
842.32,165.246
842.39,165.079
842.45,164.963
842.52,165.422
842.59,165.405
842.66,165.432
842.73,166.134
842.8,166.223
842.86,165.931
842.93,165.388
843.0,165.035
843.07,165.012
843.14,164.974
843.21,165.196
843.28,165.407
843.34,165.778
843.41,166.035
843.48,165.946
843.55,165.792
843.62,165.669
843.69,165.85
843.76,165.041
843.82,164.775
843.89,165.173
843.96,164.856
844.03,164.791
844.1,165.141
844.17,165.394
844.24,165.591
844.3,165.715
844.37,165.69
844.44,165.639
844.51,165.917
844.58,166.494
844.65,166.565
844.72,165.9
844.79,165.682
844.85,166.326
844.92,166.511
844.99,166.087
845.06,165.655
845.13,165.196
845.2,164.785
845.27,165.192
845.34,165.942
845.41,165.873
845.47,165.889
845.54,166.286
845.61,166.561
845.68,166.586
845.75,165.71
845.82,164.859
845.89,164.685
845.96,165.433
846.03,165.812
846.09,165.56
846.16,165.329
846.23,165.267
846.3,165.642
846.37,165.165
846.44,165.106
846.51,165.224
846.58,164.757
846.65,164.541
846.72,164.918
846.79,165.591
846.85,165.322
846.92,165.054
846.99,165.446
847.06,165.756
847.13,165.624
847.2,165.656
847.27,165.827
847.34,165.789
847.41,165.532
847.48,165.032
847.55,164.636
847.62,164.758
847.68,165.641
847.75,166.293
847.82,165.681
847.89,165.593
847.96,166.204
848.03,165.773
848.1,165.359
848.17,165.625
848.24,165.702
848.31,165.392
848.38,165.304
848.45,165.379
848.52,165.82
848.59,165.458
848.66,165.4
848.73,165.394
848.79,165.26
848.86,165.641
848.93,165.427
849.0,164.865
849.07,165.111
849.14,165.547
849.21,165.345
849.28,165.128
849.35,165.696
849.42,165.778
849.49,165.493
849.56,165.29
849.63,165.227
849.7,165.472
849.77,165.473
849.84,164.857
849.91,164.822
849.98,165.553
850.05,165.922
850.12,165.631
850.19,165.621
850.26,165.791
850.33,166.026
850.39,165.479
850.46,164.979
850.53,165.446
850.6,165.979
850.67,166.134
850.74,166.261
850.81,166.296
850.88,166.087
850.95,165.531
851.02,164.66
851.09,164.5
851.16,165.252
851.23,165.478
851.3,164.805
851.37,164.691
851.44,165.08
851.51,165.555
851.58,165.764
851.65,165.556
851.72,165.28
851.79,164.977
851.86,164.974
851.93,165.436
852.0,165.287
852.07,165.131
852.14,165.117
852.21,164.749
852.28,164.833
852.35,164.959
852.42,165.201
852.49,165.495
852.56,165.45
852.63,165.376
852.7,165.636
852.77,165.513
852.84,164.684
852.91,164.322
852.98,164.403
853.05,164.425
853.12,164.916
853.19,165.366
853.26,165.469
853.33,165.095
853.4,165.17
853.47,165.405
853.54,165.415
853.61,164.73
853.68,164.616
853.75,164.906
853.82,165.375
853.89,165.316
853.96,164.963
854.03,164.921
854.11,165.381
854.18,165.886
854.25,166.277
854.32,165.988
854.39,165.573
854.46,165.792
854.53,166.216
854.6,165.894
854.67,165.406
854.74,165.181
854.81,164.871
854.88,164.372
854.95,164.236
855.02,164.676
855.09,164.689
855.16,164.68
855.23,164.931
855.3,165.097
855.37,165.093
855.44,165.217
855.51,165.223
855.58,165.027
855.65,164.606
855.73,164.325
855.8,164.668
855.87,164.907
855.94,164.786
856.01,165.668
856.08,165.815
856.15,165.293
856.22,165.022
856.29,164.354
856.36,164.368
856.43,164.922
856.5,164.63
856.57,164.264
856.64,164.744
856.71,165.087
856.79,164.674
856.86,164.405
856.93,164.631
857.0,164.991
857.07,165.081
857.14,164.797
857.21,164.424
857.28,164.183
857.35,164.269
857.42,164.711
857.49,164.53
857.56,164.591
857.64,164.868
857.71,164.958
857.78,165.151
857.85,165.36
857.92,165.297
857.99,164.956
858.06,165.156
858.13,165.343
858.2,165.457
858.27,165.273
858.34,164.98
858.42,164.937
858.49,164.379
858.56,164.411
858.63,164.409
858.7,164.576
858.77,164.566
858.84,164.144
858.91,164.452
858.98,164.655
859.06,164.717
859.13,164.859
859.2,164.892
859.27,164.934
859.34,164.959
859.41,164.699
859.48,164.502
859.55,164.608
859.63,164.629
859.7,164.722
859.77,165.136
859.84,164.612
859.91,164.005
859.98,164.534
860.05,165.211
860.12,165.031
860.2,164.643
860.27,164.743
860.34,164.526
860.41,164.455
860.48,164.481
860.55,164.689
860.62,164.746
860.69,164.342
860.77,164.216
860.84,163.968
860.91,163.893
860.98,164.282
861.05,164.62
861.12,164.417
861.19,164.239
861.27,164.207
861.34,163.985
861.41,164.041
861.48,164.447
861.55,164.692
861.62,164.898
861.7,164.523
861.77,164.076
861.84,163.961
861.91,164.008
861.98,163.989
862.05,164.083
862.13,164.186
862.2,164.433
862.27,164.506
862.34,164.368
862.41,164.566
862.48,164.641
862.56,164.911
862.63,164.936
862.7,164.32
862.77,163.889
862.84,164.022
862.91,164.127
862.99,164.202
863.06,164.133
863.13,163.679
863.2,164.416
863.27,164.932
863.34,164.623
863.42,164.013
863.49,163.868
863.56,164.035
863.63,164.029
863.7,164.173
863.78,164.535
863.85,164.4
863.92,164.162
863.99,164.297
864.06,164.403
864.14,164.082
864.21,163.716
864.28,163.64
864.35,163.599
864.42,163.894
864.5,164.558
864.57,164.532
864.64,164.161
864.71,164.056
864.78,164.007
864.86,163.91
864.93,164.17
865.0,164.197
865.07,164.192
865.14,164.354
865.22,164.457
865.29,164.108
865.36,163.881
865.43,164.059
865.51,164.104
865.58,164.118
865.65,163.98
865.72,163.846
865.79,163.958
865.87,164.541
865.94,164.136
866.01,163.539
866.08,163.961
866.16,164.299
866.23,164.028
866.3,163.677
866.37,163.869
866.45,164.295
866.52,163.86
866.59,163.476
866.66,163.374
866.73,163.387
866.81,164.195
866.88,164.576
866.95,164.369
867.02,164.211
867.1,164.012
867.17,163.829
867.24,163.923
867.31,163.661
867.39,163.794
867.46,164.295
867.53,163.903
867.6,163.533
867.68,163.297
867.75,163.83
867.82,164.032
867.89,163.394
867.97,163.241
868.04,163.635
868.11,163.784
868.19,163.868
868.26,164.0
868.33,163.622
868.4,163.488
868.48,163.622
868.55,164.066
868.62,164.176
868.69,164.015
868.77,163.703
868.84,163.65
868.91,163.682
868.99,163.426
869.06,163.62
869.13,164.222
869.2,164.083
869.28,163.914
869.35,163.902
869.42,163.855
869.5,163.549
869.57,163.571
869.64,163.335
869.71,163.256
869.79,163.633
869.86,164.116
869.93,164.255
870.01,164.573
870.08,164.474
870.15,164.008
870.22,163.717
870.3,163.516
870.37,163.978
870.44,164.013
870.52,163.968
870.59,164.082
870.66,163.958
870.74,163.979
870.81,164.101
870.88,164.111
870.95,163.98
871.03,164.041
871.1,163.641
871.17,163.404
871.25,163.477
871.32,163.176
871.39,163.171
871.47,163.145
871.54,163.068
871.61,163.043
871.69,163.455
871.76,163.597
871.83,163.043
871.91,162.919
871.98,162.947
872.05,163.161
872.13,163.232
872.2,163.584
872.27,163.752
872.35,163.807
872.42,163.501
872.49,163.022
872.57,162.735
872.64,162.788
872.71,162.986
872.79,163.122
872.86,163.182
872.93,163.306
873.01,163.634
873.08,163.422
873.15,163.686
873.23,164.045
873.3,163.428
873.37,162.707
873.45,162.599
873.52,162.958
873.6,163.303
873.67,163.552
873.74,163.43
873.82,162.971
873.89,162.688
873.96,162.905
874.04,163.065
874.11,163.15
874.18,163.232
874.26,163.164
874.33,163.263
874.4,163.67
874.48,163.456
874.55,163.25
874.63,163.421
874.7,163.113
874.77,162.989
874.85,163.459
874.92,163.499
874.99,163.361
875.07,163.104
875.14,162.815
875.22,163.02
875.29,162.988
875.36,162.859
875.44,162.908
875.51,163.029
875.59,163.132
875.66,162.827
875.73,162.883
875.81,163.35
875.88,163.759
875.96,163.526
876.03,163.102
876.1,162.825
876.18,162.831
876.25,162.853
876.33,163.216
876.4,163.544
876.47,163.215
876.55,162.694
876.62,162.86
876.7,163.272
876.77,162.956
876.84,162.582
876.92,162.542
876.99,162.756
877.07,162.641
877.14,162.4
877.21,162.591
877.29,162.697
877.36,162.743
877.44,162.986
877.51,163.017
877.59,163.533
877.66,163.93
877.73,163.28
877.81,162.756
877.88,162.73
877.96,162.73
878.03,162.665
878.11,162.415
878.18,162.242
878.25,162.565
878.33,162.698
878.4,162.552
878.48,162.565
878.55,162.452
878.63,162.487
878.7,162.863
878.77,163.078
878.85,162.8
878.92,162.633
879.0,162.887
879.07,163.315
879.15,163.482
879.22,163.016
879.3,162.385
879.37,162.219
879.45,162.225
879.52,162.602
879.59,162.574
879.67,162.555
879.74,162.533
879.82,162.355
879.89,162.321
879.97,162.391
880.04,162.313
880.12,162.333
880.19,162.406
880.27,162.325
880.34,162.299
880.42,162.559
880.49,162.381
880.56,162.364
880.64,162.854
880.71,162.917
880.79,162.879
880.86,162.65
880.94,162.686
881.01,162.57
881.09,162.492
881.16,162.923
881.24,163.067
881.31,162.919
881.39,162.471
881.46,162.342
881.54,162.54
881.61,162.271
881.69,162.195
881.76,162.339
881.84,162.437
881.91,162.257
881.99,162.333
882.06,162.639
882.14,162.388
882.21,162.281
882.29,162.611
882.36,162.694
882.44,162.198
882.51,162.355
882.59,162.702
882.66,162.429
882.74,161.988
882.81,162.021
882.89,162.474
882.96,162.463
883.04,161.983
883.11,161.84
883.19,161.727
883.26,161.635
883.34,161.951
883.41,162.339
883.49,162.266
883.56,162.064
883.64,162.034
883.71,161.522
883.79,161.597
883.87,161.786
883.94,161.739
884.02,162.078
884.09,162.287
884.17,162.269
884.24,162.192
884.32,162.153
884.39,162.042
884.47,161.929
884.54,161.992
884.62,161.535
884.69,161.605
884.77,162.269
884.85,162.612
884.92,162.202
885.0,161.842
885.07,162.257
885.15,162.424
885.22,162.085
885.3,161.76
885.37,161.76
885.45,162.034
885.53,161.934
885.6,161.838
885.68,161.697
885.75,161.718
885.83,161.856
885.9,161.801
885.98,161.87
886.05,161.752
886.13,161.806
886.21,161.724
886.28,161.529
886.36,161.543
886.43,161.685
886.51,161.241
886.58,161.185
886.66,161.283
886.74,161.27
886.81,161.261
886.89,161.18
886.96,161.024
887.04,160.87
887.12,160.745
887.19,160.801
887.27,160.906
887.34,161.059
887.42,160.793
887.49,160.706
887.57,161.244
887.65,161.539
887.72,161.353
887.8,161.334
887.87,161.024
887.95,160.888
888.03,160.964
888.1,160.929
888.18,160.936
888.25,161.449
888.33,161.659
888.41,161.081
888.48,161.083
888.56,161.062
888.64,160.904
888.71,161.181
888.79,161.544
888.86,161.434
888.94,161.167
889.02,161.121
889.09,160.804
889.17,161.083
889.24,161.437
889.32,161.03
889.4,160.824
889.47,161.227
889.55,161.564
889.63,161.562
889.7,161.084
889.78,161.055
889.85,161.357
889.93,161.612
890.01,161.542
890.08,161.015
890.16,160.931
890.24,161.191
890.31,160.923
890.39,160.546
890.47,160.887
890.54,161.194
890.62,161.411
890.69,161.597
890.77,161.551
890.85,161.404
890.92,161.296
891.0,161.424
891.08,161.165
891.15,161.08
891.23,161.274
891.31,161.062
891.38,161.194
891.46,161.027
891.54,161.006
891.61,161.296
891.69,161.158
891.77,161.195
891.84,161.423
891.92,161.423
892.0,161.072
892.07,161.115
892.15,161.551
892.23,161.698
892.3,161.3
892.38,161.116
892.46,161.424
892.53,161.28
892.61,160.979
892.69,160.879
892.76,161.09
892.84,161.257
892.92,160.899
892.99,160.853
893.07,160.815
893.15,160.872
893.23,161.044
893.3,161.364
893.38,161.325
893.46,161.189
893.53,161.191
893.61,161.386
893.69,161.593
893.76,161.532
893.84,161.404
893.92,161.425
894.0,161.124
894.07,161.062
894.15,160.978
894.23,161.066
894.3,161.432
894.38,161.515
894.46,161.418
894.53,161.385
894.61,161.657
894.69,161.521
894.77,161.444
894.84,161.492
894.92,161.395
895.0,161.151
895.07,161.054
895.15,161.501
895.23,161.783
895.31,161.81
895.38,161.501
895.46,160.888
895.54,160.526
895.62,160.383
895.69,160.947
895.77,161.307
895.85,161.32
895.93,161.043
