Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,41.7/41.7/16.7 Olivine/Bronzite/Anorthite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Weight % Mixture: 41.7% PO-CMP-081-C to 41.7% PE-CMP-041-C   to 16.7% PA-CMP-060-C
Sample ID,C1XT39
Original Sample ID,XT-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.35
305.0,69.43
310.0,76.02
315.0,84.1
320.0,92.97
325.0,105.47
330.0,117.5
335.0,131.14
340.0,147.7
345.0,164.73
350.0,182.81
355.0,201.16
360.0,220.96
365.0,238.08
370.0,251.87
375.0,264.04
380.0,273.11
385.0,282.95
390.0,292.98
395.0,303.57
400.0,312.29
405.0,321.94
410.0,331.85
415.0,339.47
420.0,344.76
425.0,349.2
430.0,353.51
435.0,359.6
440.0,363.15
445.0,363.1
450.0,363.09
455.0,365.71
460.0,372.13
465.0,378.01
470.0,383.99
475.0,391.4
480.0,398.45
485.0,406.19
490.0,413.99
495.0,423.06
500.0,435.28
505.0,436.56
510.0,454.61
515.0,467.25
520.0,477.52
525.0,485.62
530.0,491.43
535.0,496.89
540.0,498.92
545.0,499.0
550.0,500.52
555.0,506.59
560.0,512.05
565.0,514.56
570.0,515.72
575.0,516.72
580.0,516.55
585.0,516.04
590.0,515.95
595.0,514.93
600.0,514.21
605.0,512.97
610.0,511.74
615.0,510.7
620.0,509.95
625.0,509.82
630.0,509.89
635.0,509.43
640.0,510.97
645.0,512.61
650.0,514.63
655.0,516.59
660.0,518.16
665.0,520.43
670.0,521.88
675.0,524.92
680.0,526.87
685.0,526.29
690.0,526.03
695.0,527.21
700.0,526.73
705.0,527.4
710.0,526.37
715.0,525.74
720.0,524.82
725.0,521.48
730.0,517.98
735.0,513.07
740.0,507.28
745.0,501.65
750.0,493.51
755.0,485.71
760.0,477.17
765.0,466.89
770.0,455.5
775.0,445.03
780.0,431.99
785.0,421.55
790.0,408.4
795.0,395.31
800.0,382.88
805.0,370.53
810.0,357.44
815.0,345.03
820.0,332.98
825.0,321.38
830.0,311.78
835.0,300.47
840.0,292.4
845.0,283.01
850.0,274.56
855.0,266.86
860.0,260.41
865.0,254.1
870.0,247.82
875.0,242.57
880.0,238.35
885.0,234.23
890.0,230.03
895.0,226.65
900.0,224.21
905.0,221.98
910.0,219.61
915.0,218.34
920.0,217.22
925.0,215.87
930.0,215.48
935.0,215.68
940.0,215.63
945.0,215.93
950.0,216.78
955.0,218.41
960.0,219.7
965.0,221.93
970.0,225.15
975.0,228.11
980.0,230.84
985.0,234.88
990.0,238.44
995.0,242.29
1000.0,246.16
1005.0,251.23
1010.0,255.67
1015.0,260.59
1020.0,265.36
1025.0,269.92
1030.0,275.05
1035.0,279.73
1040.0,284.25
1045.0,288.99
1050.0,294.23
1055.0,297.82
1060.0,302.71
1065.0,306.96
1070.0,311.1
1075.0,315.72
1080.0,320.38
