Composition,
Date Added,2017-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Mt. Pratt, Antarctica"
Minimum Wavelength,300
Sample Name,"PRA 04402,21 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM175B
Original Sample ID,RM-REM-175-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06398
305.0,0.0661
310.0,0.06823
315.0,0.07128
320.0,0.07425
325.0,0.07706
330.0,0.07989
335.0,0.08322
340.0,0.08639
345.0,0.08974
350.0,0.09326
355.0,0.09716
360.0,0.10091
365.0,0.10485
370.0,0.10872
375.0,0.11221
380.0,0.1162
385.0,0.11919
390.0,0.12153
395.0,0.12457
400.0,0.12718
405.0,0.12939
410.0,0.1317
415.0,0.13366
420.0,0.13549
425.0,0.13729
430.0,0.13906
435.0,0.14156
440.0,0.14276
445.0,0.14448
450.0,0.14573
455.0,0.147
460.0,0.14808
465.0,0.14926
470.0,0.15
475.0,0.15139
480.0,0.1522
485.0,0.15361
490.0,0.15467
495.0,0.15583
500.0,0.15676
505.0,0.15718
510.0,0.15877
515.0,0.16037
520.0,0.16182
525.0,0.16271
530.0,0.16354
535.0,0.16438
540.0,0.16496
545.0,0.16535
550.0,0.1659
555.0,0.16669
560.0,0.16733
565.0,0.16788
570.0,0.16832
575.0,0.16875
580.0,0.16911
585.0,0.16931
590.0,0.16978
595.0,0.16996
600.0,0.17024
605.0,0.17051
610.0,0.17078
615.0,0.17102
620.0,0.17128
625.0,0.17152
630.0,0.17177
635.0,0.1721
640.0,0.17231
645.0,0.17262
650.0,0.17268
655.0,0.17312
660.0,0.17315
665.0,0.17337
670.0,0.17378
675.0,0.17378
680.0,0.17403
685.0,0.17438
690.0,0.17452
695.0,0.17496
700.0,0.17494
705.0,0.1752
710.0,0.17549
715.0,0.17588
720.0,0.17574
725.0,0.17585
730.0,0.17615
735.0,0.17618
740.0,0.1761
745.0,0.17619
750.0,0.17609
755.0,0.17594
760.0,0.17593
765.0,0.17536
770.0,0.17482
775.0,0.17445
780.0,0.17375
785.0,0.1727
790.0,0.17156
795.0,0.17052
800.0,0.16906
805.0,0.1679
810.0,0.16636
815.0,0.1645
820.0,0.16266
825.0,0.16051
830.0,0.15847
835.0,0.15681
840.0,0.15456
845.0,0.15243
850.0,0.15021
855.0,0.14803
860.0,0.1463
865.0,0.14454
870.0,0.14234
875.0,0.14092
880.0,0.13934
885.0,0.13788
890.0,0.13699
895.0,0.13521
900.0,0.13475
905.0,0.13338
910.0,0.13306
915.0,0.13299
920.0,0.13268
925.0,0.13286
930.0,0.13299
935.0,0.13353
940.0,0.13425
945.0,0.13509
950.0,0.1357
955.0,0.13754
960.0,0.13824
965.0,0.14046
970.0,0.14144
975.0,0.14398
980.0,0.14592
985.0,0.14812
