Composition,
Date Added,2016-07-25
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um (JB1595b)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF95B
Original Sample ID,JB-JLB-F95-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03876
305.0,0.03712
310.0,0.03652
315.0,0.03635
320.0,0.03627
325.0,0.03711
330.0,0.03751
335.0,0.03865
340.0,0.03917
345.0,0.04049
350.0,0.04025
355.0,0.03955
360.0,0.03961
365.0,0.0401
370.0,0.04104
375.0,0.04186
380.0,0.04204
385.0,0.04222
390.0,0.04313
395.0,0.04398
400.0,0.04608
405.0,0.04648
410.0,0.047
415.0,0.04753
420.0,0.04857
425.0,0.04858
430.0,0.04919
435.0,0.04967
440.0,0.05067
445.0,0.05131
450.0,0.05253
455.0,0.05319
460.0,0.05398
465.0,0.05437
470.0,0.05486
475.0,0.05557
480.0,0.0566
485.0,0.05793
490.0,0.0597
495.0,0.0611
500.0,0.06267
505.0,0.06452
510.0,0.06618
515.0,0.06759
520.0,0.06944
525.0,0.07127
530.0,0.07364
535.0,0.07627
540.0,0.07897
545.0,0.08191
550.0,0.08551
555.0,0.08972
560.0,0.09469
565.0,0.09958
570.0,0.10538
575.0,0.11149
580.0,0.1178
585.0,0.12382
590.0,0.13006
595.0,0.1353
600.0,0.14058
605.0,0.14587
610.0,0.15058
615.0,0.15414
620.0,0.15827
625.0,0.16233
630.0,0.16592
635.0,0.16938
640.0,0.17317
645.0,0.1768
650.0,0.18048
655.0,0.18409
660.0,0.18791
665.0,0.19136
670.0,0.19535
675.0,0.19914
680.0,0.20359
685.0,0.20798
690.0,0.21275
695.0,0.21649
700.0,0.22125
705.0,0.22546
710.0,0.23035
715.0,0.23529
720.0,0.24027
725.0,0.24441
730.0,0.24937
735.0,0.25274
740.0,0.25704
745.0,0.25993
750.0,0.26318
755.0,0.26695
760.0,0.26982
765.0,0.2731
770.0,0.27573
775.0,0.27667
780.0,0.27796
785.0,0.27944
790.0,0.27983
795.0,0.28159
800.0,0.28208
805.0,0.28162
810.0,0.28282
815.0,0.28255
820.0,0.2825
825.0,0.28165
830.0,0.28144
835.0,0.28231
840.0,0.28235
845.0,0.28111
850.0,0.28179
855.0,0.28125
860.0,0.28149
865.0,0.28139
870.0,0.28185
875.0,0.28192
880.0,0.28224
885.0,0.28252
890.0,0.28232
895.0,0.28274
900.0,0.2844
905.0,0.28585
910.0,0.28729
915.0,0.28865
920.0,0.28995
925.0,0.29138
930.0,0.29232
935.0,0.29449
940.0,0.29606
945.0,0.29836
950.0,0.2999
955.0,0.3026
960.0,0.30481
965.0,0.30698
970.0,0.31008
975.0,0.31189
980.0,0.31393
985.0,0.31611
990.0,0.31831
995.0,0.32032
1000.0,0.32351
1005.0,0.32586
1010.0,0.32814
1015.0,0.3298
1020.0,0.33229
1025.0,0.33502
1030.0,0.33769
1035.0,0.33873
1040.0,0.34136
1045.0,0.34422
1050.0,0.34586
1055.0,0.34875
1060.0,0.35074
1065.0,0.35457
1070.0,0.35533
1075.0,0.35825
1080.0,0.35981
1085.0,0.36225
1090.0,0.36441
1095.0,0.36656
1100.0,0.36826
1105.0,0.3705
