Composition,
Date Added,2022-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,S6 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ca-rich Siderite/Ankerite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG024
Original Sample ID,MG-JFM-024
Viewing Geometry,unknown
Wavelength,Response
300.0,0.037167
305.0,0.033017
310.0,0.030213
315.0,0.028295
320.0,0.026553
325.0,0.025693
330.0,0.025078
335.0,0.025345
340.0,0.025919
345.0,0.026365
350.0,0.024443
355.0,0.022755
360.0,0.021895
365.0,0.022095
370.0,0.022416
375.0,0.023377
380.0,0.02277
385.0,0.022168
390.0,0.022024
395.0,0.022641
400.0,0.023035
405.0,0.02393
410.0,0.024758
415.0,0.025812
420.0,0.027942
425.0,0.029658
430.0,0.031624
435.0,0.03465
440.0,0.037886
445.0,0.040306
450.0,0.042516
455.0,0.044372
460.0,0.045053
465.0,0.046151
470.0,0.046826
475.0,0.048365
480.0,0.049682
485.0,0.052445
490.0,0.055313
495.0,0.060035
500.0,0.065265
505.0,0.072747
510.0,0.080375
515.0,0.09064
520.0,0.10107
525.0,0.114977
530.0,0.129739
535.0,0.147901
540.0,0.166094
545.0,0.187301
550.0,0.206827
555.0,0.230266
560.0,0.250558
565.0,0.27288
570.0,0.291075
575.0,0.310934
580.0,0.325784
585.0,0.342541
590.0,0.353381
595.0,0.366063
600.0,0.373404
605.0,0.382493
610.0,0.386843
615.0,0.39345
620.0,0.396061
625.0,0.40142
630.0,0.403051
635.0,0.40777
640.0,0.409095
645.0,0.413366
650.0,0.415094
655.0,0.420103
660.0,0.422124
665.0,0.427563
670.0,0.430157
675.0,0.436638
680.0,0.439956
685.0,0.4473
690.0,0.452062
695.0,0.460295
700.0,0.465753
705.0,0.474291
710.0,0.480533
715.0,0.489527
720.0,0.495196
725.0,0.503615
730.0,0.508919
735.0,0.51679
740.0,0.51988
745.0,0.52586
750.0,0.527524
755.0,0.531106
760.0,0.530561
765.0,0.532206
770.0,0.529198
775.0,0.528351
780.0,0.524435
785.0,0.521949
790.0,0.516945
795.0,0.513946
800.0,0.507444
805.0,0.503901
810.0,0.497269
815.0,0.493446
