Composition,
Date Added,2009-10-22
Formula,
Grain Size Description,<64.0um
Grain Size,"(30.0, 64.0)"
Locality,
Minimum Wavelength,320
Sample Name,Forsterite 2 40-64 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Diviner laboratory comparison (Student, Active Missions)"
Sample ID,BKR1DH008
Original Sample ID,DH-MBW-008
Viewing Geometry,unknown
Wavelength,Response
320.0,0.25727
330.0,0.28019
340.0,0.3209
350.0,0.35472
360.0,0.38575
370.0,0.41354
380.0,0.4339
390.0,0.45867
400.0,0.47336
410.0,0.49453
420.0,0.50721
430.0,0.51669
440.0,0.52741
450.0,0.52953
460.0,0.54034
470.0,0.54897
480.0,0.56056
490.0,0.56328
500.0,0.57579
510.0,0.58743
520.0,0.59378
530.0,0.60136
540.0,0.60826
550.0,0.6136
560.0,0.61909
570.0,0.62105
580.0,0.62068
590.0,0.61991
600.0,0.61809
610.0,0.61613
620.0,0.61307
630.0,0.60994
640.0,0.61104
650.0,0.61337
660.0,0.61641
670.0,0.61717
680.0,0.61649
690.0,0.61358
700.0,0.61036
710.0,0.60368
720.0,0.59831
730.0,0.58934
740.0,0.58086
750.0,0.56911
760.0,0.55823
770.0,0.54475
780.0,0.53341
790.0,0.52161
800.0,0.51138
810.0,0.50201
820.0,0.49247
830.0,0.48465
840.0,0.4759
850.0,0.46956
860.0,0.4615
870.0,0.4576
880.0,0.45111
890.0,0.44569
900.0,0.43834
910.0,0.43097
920.0,0.42254
930.0,0.41365
940.0,0.40198
950.0,0.38979
960.0,0.37901
970.0,0.36739
980.0,0.35597
990.0,0.34553
1000.0,0.33552
1010.0,0.32756
1020.0,0.31996
1030.0,0.31518
1040.0,0.3121
1050.0,0.31172
1060.0,0.31184
1070.0,0.31546
1080.0,0.31957
1090.0,0.32539
1100.0,0.33241
1110.0,0.33999
1120.0,0.34695
1130.0,0.35452
1140.0,0.36212
1150.0,0.36782
1160.0,0.37363
1170.0,0.379
1180.0,0.38244
1190.0,0.38634
1200.0,0.39016
1210.0,0.39412
1220.0,0.39807
1230.0,0.4019
1240.0,0.40502
1250.0,0.41038
1260.0,0.41409
1270.0,0.42015
1280.0,0.42433
1290.0,0.43113
1300.0,0.43687
1310.0,0.44293
1320.0,0.45063
1330.0,0.45892
1340.0,0.46643
1350.0,0.47424
1360.0,0.48172
1370.0,0.49071
1380.0,0.49996
1390.0,0.51035
1400.0,0.51832
1410.0,0.53075
1420.0,0.53747
1430.0,0.54843
1440.0,0.55678
1450.0,0.56649
1460.0,0.5752
1470.0,0.58376
1480.0,0.59208
1490.0,0.6011
1500.0,0.60782
1510.0,0.61532
1520.0,0.62245
1530.0,0.62889
1540.0,0.6349
1550.0,0.64025
1560.0,0.64554
1570.0,0.65035
1580.0,0.65517
1590.0,0.65844
1600.0,0.66222
1610.0,0.6653
1620.0,0.66824
1630.0,0.67023
1640.0,0.67311
1650.0,0.6751
1660.0,0.67633
1670.0,0.67779
1680.0,0.68009
1690.0,0.68018
1700.0,0.68226
1710.0,0.68357
1720.0,0.68386
1730.0,0.68532
1740.0,0.68484
1750.0,0.68607
1750.6,0.68604
1751.2,0.68609
1751.8,0.68612
1752.4,0.68613
1753.0,0.68621
1753.6,0.68619
1754.2,0.68622
1754.7,0.68626
1755.3,0.68641
1755.9,0.68642
1756.5,0.68647
1757.1,0.68647
1757.7,0.68654
1758.3,0.68661
1758.9,0.68683
1759.5,0.6869
1760.1,0.68728
1760.7,0.68735
1761.3,0.68733
1761.9,0.68723
1762.5,0.68746
1763.1,0.68729
1763.7,0.68693
1764.3,0.68702
1764.9,0.68718
1765.5,0.6871
1766.1,0.68704
1766.7,0.68698
1767.3,0.68727
1767.9,0.68742
1768.5,0.68766
1769.1,0.68778
1769.7,0.68791
1770.3,0.68794
1770.9,0.68771
1771.5,0.68759
1772.1,0.68786
1772.7,0.688
1773.3,0.68802
1773.9,0.68807
1774.6,0.68823
1775.2,0.68823
1775.8,0.68829
1776.4,0.68811
1777.0,0.68812
1777.6,0.68831
1778.2,0.68863
1778.8,0.68855
1779.4,0.68843
1780.0,0.68833
