Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<120.0um
Grain Size,0.0 - 120.0
Locality,
Minimum Wavelength,300
Sample Name,DH-208 CPX h-isotope
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD135
Original Sample ID,DD-MDD-135
Viewing Geometry,
Wavelength,Response
300.0,40.929
305.0,40.01
310.0,40.458
315.0,40.807
320.0,42.014
325.0,43.099
330.0,44.53
335.0,46.481
340.0,48.539
345.0,50.637
350.0,52.751
355.0,54.854
360.0,57.161
365.0,59.335
370.0,61.295
375.0,63.075
380.0,65.159
385.0,66.716
390.0,68.537
395.0,70.387
400.0,72.089
405.0,73.807
410.0,75.307
415.0,76.859
420.0,78.335
425.0,79.415
430.0,80.483
435.0,81.306
440.0,81.374
445.0,81.407
450.0,81.59
455.0,82.559
460.0,83.583
465.0,84.807
470.0,85.514
475.0,86.638
480.0,87.586
485.0,88.497
490.0,89.254
495.0,90.197
500.0,91.358
505.0,92.533
510.0,93.412
515.0,94.385
520.0,95.343
525.0,96.023
530.0,96.803
535.0,97.327
540.0,98.352
545.0,98.712
550.0,99.481
555.0,100.084
560.0,100.773
565.0,101.309
570.0,101.865
575.0,102.265
580.0,102.81
585.0,102.925
590.0,103.263
595.0,103.3
600.0,103.484
605.0,103.665
610.0,103.688
615.0,103.665
620.0,103.597
625.0,103.581
630.0,103.569
635.0,103.454
640.0,103.416
645.0,103.308
650.0,103.373
655.0,103.566
660.0,103.615
665.0,103.344
670.0,103.296
675.0,103.409
680.0,103.176
685.0,103.394
690.0,103.349
695.0,103.342
700.0,103.379
705.0,103.675
710.0,103.65
715.0,103.887
720.0,103.664
725.0,103.9
730.0,103.694
735.0,103.763
740.0,103.924
745.0,104.02
750.0,103.996
755.0,104.128
760.0,104.213
765.0,104.305
770.0,104.557
775.0,104.664
780.0,105.229
785.0,105.53
790.0,106.059
795.0,106.646
800.0,107.009
805.0,107.9
810.0,108.306
815.0,109.37
820.0,109.897
825.0,111.068
830.0,111.713
835.0,112.748
840.0,113.45
845.0,114.109
850.0,115.167
855.0,115.687
860.0,116.731
865.0,116.325
870.0,116.878
875.0,116.688
880.0,116.716
885.0,115.781
890.0,115.817
895.0,114.976
900.0,114.678
905.0,114.742
910.0,114.438
915.0,113.685
920.0,113.57
925.0,112.859
930.0,112.316
935.0,111.699
940.0,111.175
945.0,110.46
950.0,109.901
955.0,109.684
960.0,108.766
965.0,108.822
970.0,108.417
975.0,108.066
980.0,108.164
985.0,107.941
990.0,107.821
995.0,107.908
1000.0,107.973
1005.0,108.101
1010.0,108.138
1015.0,108.563
1020.0,108.834
1025.0,109.415
1030.0,109.653
1035.0,110.211
1040.0,110.792
1045.0,111.105
1050.0,111.643
1055.0,112.115
1060.0,112.845
1065.0,113.44
1070.0,114.073
1075.0,114.979
1080.0,115.544
1085.0,116.524
1090.0,117.372
1095.0,118.168
1100.0,118.876
1105.0,119.718
1110.0,120.444
1115.0,121.153
1120.0,122.078
1125.0,122.742
1130.0,123.422
1135.0,124.091
1140.0,124.832
1145.0,125.432
1150.0,126.173
1155.0,127.016
1160.0,127.707
1165.0,128.523
1170.0,129.373
1175.0,129.798
1180.0,130.548
1185.0,131.426
1190.0,132.163
1195.0,132.776
1200.0,133.539
1205.0,134.206
1210.0,134.909
1215.0,135.959
1220.0,136.794
1225.0,137.814
1230.0,138.632
1235.0,140.026
1240.0,141.021
1245.0,142.047
1250.0,142.675
1255.0,143.525
1260.0,144.399
1265.0,145.212
1270.0,146.25
1275.0,146.972
1280.0,147.68
1285.0,148.704
1290.0,149.607
1295.0,150.573
1300.0,151.492
1305.0,152.251
1310.0,153.15
1315.0,154.245
1320.0,155.071
1325.0,156.074
1330.0,156.96
1335.0,158.007
1340.0,158.783
1345.0,159.784
1350.0,160.498
1355.0,161.48
1360.0,161.706
1365.0,163.17
1370.0,164.129
1375.0,164.752
1380.0,165.393
1385.0,166.972
1390.0,167.299
1395.0,168.358
1400.0,169.468
1405.0,170.442
1410.0,171.431
1415.0,172.296
1420.0,172.978
1425.0,173.63
1430.0,174.428
1435.0,175.32
1440.0,175.882
1445.0,176.808
1450.0,177.494
1455.0,178.368
1460.0,179.161
1465.0,179.875
1470.0,180.545
1475.0,181.676
1480.0,182.214
1485.0,183.112
1490.0,183.633
1495.0,184.392
1500.0,185.031
1505.0,185.623
1510.0,186.431
1515.0,187.417
1520.0,187.903
1525.0,188.703
1530.0,189.44
1535.0,190.165
1540.0,190.666
1545.0,191.592
1550.0,192.062
1555.0,192.854
1560.0,193.444
1565.0,194.1
1570.0,194.567
1575.0,195.329
1580.0,195.944
1585.0,196.365
1590.0,196.967
1595.0,197.775
1600.0,198.277
1605.0,198.939
1610.0,199.51
1615.0,199.992
1620.0,200.24
1625.0,200.983
1630.0,201.319
1635.0,201.844
1640.0,202.511
1645.0,203.115
1650.0,203.579
1655.0,204.048
1660.0,204.739
1665.0,205.15
1670.0,205.696
1675.0,206.158
1680.0,206.704
1685.0,207.324
1690.0,207.683
1695.0,207.925
1700.0,208.438
1705.0,208.909
1710.0,209.153
1715.0,209.623
1720.0,209.712
1725.0,210.284
1730.0,210.345
1735.0,211.202
1740.0,211.256
1745.0,211.809
1750.0,211.845
1755.0,212.023
1760.0,212.42
1765.0,212.772
1770.0,213.017
1775.0,213.183
1780.0,213.223
1785.0,213.636
1790.0,213.873
1795.0,214.002
1800.0,214.323
1805.0,214.64
1810.0,214.528
1815.0,214.652
1820.0,214.792
1825.0,214.753
1830.0,215.032
1835.0,215.158
1840.0,215.439
1845.0,215.502
1850.0,215.819
1855.0,215.597
1860.0,215.419
1865.0,215.605
1870.0,215.698
1875.0,215.568
1880.0,215.677
1885.0,215.714
1890.0,215.266
1895.0,215.14
1900.0,214.817
1905.0,215.434
1910.0,214.75
1915.0,215.246
1920.0,215.029
1925.0,214.786
1930.0,214.796
1935.0,214.446
1940.0,214.8
1945.0,214.517
1950.0,214.443
1955.0,214.15
1960.0,214.233
1965.0,214.228
1970.0,214.209
1975.0,214.164
1980.0,214.126
1985.0,214.217
1990.0,214.136
1995.0,214.101
2000.0,214.149
2005.0,214.399
2010.0,214.063
2015.0,214.065
2020.0,213.927
2025.0,213.835
2030.0,213.565
2035.0,213.459
2040.0,213.445
2045.0,213.342
2050.0,213.46
2055.0,213.175
2060.0,212.835
2065.0,212.858
2070.0,212.602
2075.0,212.58
2080.0,212.123
2085.0,212.033
2090.0,211.967
2095.0,211.586
2100.0,211.685
2105.0,211.428
2110.0,211.424
2115.0,211.535
2120.0,211.812
2125.0,211.74
2130.0,211.915
2135.0,211.865
2140.0,211.866
2145.0,211.791
2150.0,211.546
2155.0,211.347
2160.0,210.897
2165.0,210.564
2170.0,210.465
2175.0,210.188
2180.0,210.41
2185.0,210.379
2190.0,210.591
2195.0,210.509
2200.0,210.615
2205.0,211.121
2210.0,211.175
2215.0,211.429
2220.0,211.345
2225.0,211.408
2230.0,211.415
2235.0,211.474
2240.0,211.46
2245.0,211.749
2250.0,211.651
2255.0,211.719
2260.0,211.836
2265.0,211.798
2270.0,211.95
2275.0,212.066
2280.0,212.241
2285.0,212.344
2290.0,212.662
2295.0,213.004
2300.0,213.061
2305.0,213.186
2310.0,213.012
2315.0,213.238
2320.0,213.346
2325.0,213.524
2330.0,213.588
2335.0,214.181
2340.0,214.947
2345.0,215.323
2350.0,215.473
2355.0,215.717
2360.0,215.839
2365.0,215.94
2370.0,215.767
2375.0,215.93
2380.0,216.087
2385.0,216.463
2390.0,216.768
2395.0,217.135
2400.0,217.681
2405.0,218.001
2410.0,218.379
2415.0,218.555
2420.0,219.022
2425.0,219.189
2430.0,219.334
2435.0,219.803
2440.0,220.165
2445.0,220.497
2450.0,220.947
2455.0,221.331
2460.0,221.706
2465.0,222.275
2470.0,222.483
2475.0,223.131
2480.0,223.114
2485.0,223.806
2490.0,224.143
2495.0,224.421
2500.0,224.61
2500.21,224.619
2501.42,224.731
2502.62,224.836
2503.83,225.01
2505.04,225.142
2506.25,225.261
2507.46,225.336
2508.68,225.44
2509.89,225.582
2511.11,225.701
2512.32,225.86
2513.54,225.959
2514.76,226.084
2515.98,226.205
2517.2,226.321
2518.42,226.409
2519.65,226.468
2520.87,226.563
2522.1,226.724
2523.33,226.823
2524.55,226.871
2525.78,226.97
2527.01,227.064
2528.25,227.193
2529.48,227.347
2530.71,227.483
2531.95,227.565
2533.19,227.691
2534.43,227.863
2535.66,227.914
2536.91,227.959
2538.15,228.063
2539.39,228.206
2540.63,228.329
2541.88,228.362
2543.13,228.471
2544.37,228.582
2545.62,228.695
2546.87,228.781
2548.12,228.89
2549.38,229.111
2550.63,229.234
2551.89,229.279
2553.14,229.345
2554.4,229.475
2555.66,229.578
2556.92,229.647
2558.18,229.745
2559.44,229.846
2560.71,229.929
2561.97,230.058
2563.24,230.172
2564.51,230.271
2565.78,230.405
2567.05,230.515
2568.32,230.566
2569.59,230.69
2570.86,230.821
2572.14,230.869
2573.42,230.963
2574.69,231.133
2575.97,231.208
2577.25,231.246
2578.53,231.372
2579.82,231.513
2581.1,231.56
2582.39,231.626
2583.67,231.667
2584.96,231.849
2586.25,232.018
2587.54,232.097
2588.83,232.219
2590.13,232.343
2591.42,232.48
2592.72,232.513
2594.01,232.418
2595.31,232.4
2596.61,232.612
2597.91,232.794
2599.21,232.955
2600.52,233.09
2601.82,233.143
2603.13,233.235
2604.44,233.265
2605.75,233.308
2607.06,233.469
2608.37,233.492
2609.68,233.496
2610.99,233.664
2612.31,233.785
2613.63,233.869
2614.94,233.892
2616.26,233.847
2617.58,234.033
2618.91,234.198
2620.23,234.086
2621.55,234.153
2622.88,234.4
2624.21,234.547
2625.54,234.58
2626.87,234.628
2628.2,234.794
2629.53,234.762
2630.86,234.79
2632.2,234.993
2633.54,235.066
2634.87,235.125
2636.21,235.202
2637.55,235.26
2638.9,235.364
2640.24,235.48
2641.59,235.538
2642.93,235.589
2644.28,235.681
2645.63,235.697
2646.98,235.797
2648.33,235.895
2649.68,235.971
2651.04,236.041
2652.4,236.056
2653.75,236.161
2655.11,236.228
2656.47,236.295
