Composition,
Date Added,1999-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,1800
Sample Name,"ALHA85001,33"
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Mg-rich
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB15
Original Sample ID,TB-RPB-015
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.04404
1800.7,0.0436
1801.3,0.04349
1801.9,0.04367
1802.6,0.04354
1803.2,0.04377
1803.8,0.0437
1804.4,0.04329
1805.1,0.04346
1805.7,0.04311
1806.3,0.04329
1806.9,0.04415
1807.6,0.04434
1808.2,0.0443
1808.8,0.04406
1809.5,0.04365
1810.1,0.04394
1810.7,0.0438
1811.4,0.04284
1812.0,0.0432
1812.6,0.04381
1813.3,0.04303
1813.9,0.04306
1814.5,0.04331
1815.2,0.04352
1815.8,0.04327
1816.4,0.04346
1817.1,0.04323
1817.7,0.04323
1818.4,0.04331
1819.0,0.04382
1819.6,0.04395
1820.3,0.04354
1820.9,0.0431
1821.6,0.04304
1822.2,0.04347
1822.8,0.04365
1823.5,0.04299
1824.1,0.04285
1824.8,0.04298
1825.4,0.043
1826.0,0.04268
1826.7,0.04232
1827.3,0.04297
1828.0,0.04381
1828.6,0.04294
1829.3,0.04233
1829.9,0.04308
1830.6,0.04358
1831.2,0.04324
1831.8,0.04292
1832.5,0.04261
1833.1,0.04221
1833.8,0.04275
1834.4,0.04308
1835.1,0.0431
1835.7,0.04293
1836.4,0.04235
1837.0,0.04227
1837.7,0.04274
1838.3,0.04291
1839.0,0.04286
1839.7,0.04291
1840.3,0.04288
1841.0,0.04267
1841.6,0.04281
1842.3,0.04315
1842.9,0.0429
1843.6,0.04308
1844.2,0.04287
1844.9,0.04253
1845.5,0.04199
1846.2,0.04224
1846.9,0.04276
1847.5,0.04247
1848.2,0.04245
1848.8,0.0424
1849.5,0.04242
1850.2,0.04212
1850.8,0.04155
1851.5,0.04163
1852.1,0.0421
1852.8,0.04239
1853.5,0.04238
1854.1,0.04208
1854.8,0.04217
1855.5,0.04194
1856.1,0.04133
1856.8,0.04129
1857.4,0.0419
1858.1,0.0426
1858.8,0.04258
1859.4,0.04222
1860.1,0.04191
1860.8,0.04216
1861.4,0.04216
1862.1,0.04175
1862.8,0.04105
1863.5,0.04081
1864.1,0.04098
1864.8,0.04123
1865.5,0.04191
1866.1,0.04235
1866.8,0.04243
1867.5,0.04225
1868.2,0.04205
1868.8,0.04223
1869.5,0.0427
1870.2,0.04226
1870.9,0.04119
1871.5,0.04121
1872.2,0.04203
1872.9,0.04208
1873.6,0.04161
1874.2,0.04192
1874.9,0.04189
1875.6,0.04194
1876.3,0.04163
1876.9,0.04098
1877.6,0.04097
1878.3,0.04156
1879.0,0.04179
1879.7,0.04139
1880.4,0.04146
1881.0,0.04186
1881.7,0.04201
1882.4,0.04145
1883.1,0.04123
1883.8,0.04112
1884.5,0.04103
1885.1,0.04113
1885.8,0.04162
1886.5,0.04135
1887.2,0.04138
1887.9,0.04158
1888.6,0.0411
1889.3,0.0407
1890.0,0.04072
1890.6,0.04045
1891.3,0.04031
1892.0,0.04048
1892.7,0.04092
1893.4,0.04119
1894.1,0.04143
1894.8,0.04131
1895.5,0.04119
1896.2,0.04124
1896.9,0.04189
1897.6,0.04171
1898.3,0.04089
1899.0,0.04055
1899.6,0.04008
1900.3,0.04022
1901.0,0.04075
1901.7,0.04097
1902.4,0.04088
1903.1,0.04031
1903.8,0.04043
1904.5,0.041
1905.2,0.0409
1905.9,0.04042
1906.6,0.04003
1907.3,0.04005
1908.0,0.04034
1908.7,0.0407
1909.4,0.04105
1910.1,0.04096
1910.8,0.04044
1911.6,0.04054
1912.3,0.04061
1913.0,0.04065
1913.7,0.04073
1914.4,0.04047
1915.1,0.04039
1915.8,0.04039
1916.5,0.04015
1917.2,0.04049
1917.9,0.04086
1918.6,0.04017
1919.3,0.04002
1920.0,0.04038
1920.8,0.03983
1921.5,0.04007
1922.2,0.04042
1922.9,0.04044
1923.6,0.0405
1924.3,0.04044
1925.0,0.04017
1925.8,0.04045
1926.5,0.04094
1927.2,0.04067
1927.9,0.03983
1928.6,0.0394
1929.3,0.03976
1930.1,0.04019
1930.8,0.0404
1931.5,0.04023
1932.2,0.04027
1932.9,0.04028
1933.7,0.03979
1934.4,0.03971
1935.1,0.03985
1935.8,0.03992
1936.5,0.0403
1937.3,0.04057
1938.0,0.04013
1938.7,0.03985
1939.4,0.04026
1940.2,0.04021
1940.9,0.03986
1941.6,0.03975
1942.4,0.03989
1943.1,0.04009
1943.8,0.03996
1944.5,0.04026
1945.3,0.04037
1946.0,0.04009
1946.7,0.03983
1947.5,0.03985
1948.2,0.03985
1948.9,0.0397
1949.7,0.03943
1950.4,0.0395
1951.1,0.03991
1951.9,0.03981
1952.6,0.03952
1953.3,0.03937
1954.1,0.03957
1954.8,0.03964
1955.5,0.03975
1956.3,0.03946
1957.0,0.03939
1957.8,0.03984
1958.5,0.04016
1959.2,0.04041
1960.0,0.04017
1960.7,0.03974
1961.5,0.03947
1962.2,0.03941
1962.9,0.03917
1963.7,0.03934
1964.4,0.03982
1965.2,0.03967
1965.9,0.0398
1966.7,0.04007
1967.4,0.03972
1968.2,0.03959
1968.9,0.03979
1969.7,0.03983
1970.4,0.04024
1971.2,0.04025
1971.9,0.03976
1972.7,0.03959
1973.4,0.03969
1974.2,0.0396
1974.9,0.03975
1975.7,0.04034
1976.4,0.04041
1977.2,0.03942
1977.9,0.03905
1978.7,0.03942
1979.4,0.03951
1980.2,0.03964
1980.9,0.04024
1981.7,0.0402
1982.5,0.04012
1983.2,0.03992
1984.0,0.03944
1984.7,0.03938
1985.5,0.03971
1986.3,0.03984
1987.0,0.03972
1987.8,0.03956
1988.5,0.03975
1989.3,0.03994
1990.1,0.04
1990.8,0.03977
1991.6,0.03964
1992.4,0.03957
1993.1,0.03929
1993.9,0.03942
1994.7,0.03966
1995.4,0.03952
1996.2,0.03953
1997.0,0.03984
1997.7,0.0398
1998.5,0.03973
1999.3,0.03962
2000.1,0.03968
2000.8,0.0397
2001.6,0.03984
2002.4,0.04014
2003.1,0.04033
2003.9,0.04021
2004.7,0.04026
2005.5,0.03976
2006.2,0.0393
2007.0,0.03956
2007.8,0.03976
2008.6,0.03996
2009.4,0.03993
2010.1,0.03956
2010.9,0.03957
2011.7,0.03951
2012.5,0.03936
2013.3,0.03934
2014.0,0.03944
2014.8,0.03963
2015.6,0.03975
2016.4,0.03974
2017.2,0.03996
2018.0,0.03994
2018.7,0.0398
2019.5,0.03986
2020.3,0.03985
2021.1,0.03983
2021.9,0.03987
2022.7,0.03945
2023.5,0.03956
2024.3,0.0397
2025.1,0.039
2025.8,0.03855
2026.6,0.03896
2027.4,0.03958
2028.2,0.03963
2029.0,0.03945
2029.8,0.03976
2030.6,0.03963
