Composition,
Date Added,2013-08-09
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Compton Martin aragonite 90-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE60D
Original Sample ID,JB-JLB-E60-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,796.56
305.0,792.51
310.0,789.16
315.0,790.17
320.0,790.03
325.0,790.46
330.0,789.97
335.0,791.17
340.0,791.93
345.0,792.86
350.0,793.06
355.0,793.15
360.0,792.21
365.0,793.05
370.0,792.65
375.0,796.2
380.0,797.77
385.0,800.01
390.0,802.79
395.0,805.57
400.0,806.75
405.0,808.33
410.0,809.0
415.0,811.17
420.0,812.6
425.0,815.09
430.0,817.91
435.0,821.78
440.0,823.61
445.0,827.5
450.0,830.68
455.0,831.47
460.0,833.78
465.0,836.41
470.0,838.54
475.0,838.9
480.0,840.29
485.0,842.77
490.0,844.32
495.0,845.45
500.0,848.8
505.0,851.65
510.0,853.02
515.0,855.98
520.0,858.35
525.0,860.81
530.0,863.03
535.0,865.25
540.0,866.72
545.0,868.98
550.0,871.42
555.0,873.35
560.0,875.9
565.0,878.02
570.0,879.74
575.0,881.22
580.0,884.02
585.0,885.71
590.0,886.54
595.0,888.03
600.0,887.41
605.0,889.3
610.0,890.0
615.0,890.8
620.0,891.98
625.0,892.71
630.0,893.12
635.0,894.07
640.0,894.1
645.0,895.83
650.0,894.92
655.0,895.44
660.0,895.77
665.0,896.39
670.0,895.43
675.0,895.01
680.0,894.74
685.0,895.71
690.0,896.04
695.0,897.22
700.0,897.27
705.0,898.62
710.0,899.78
715.0,900.66
720.0,900.7
725.0,902.14
730.0,902.22
735.0,901.89
740.0,903.41
745.0,904.0
750.0,903.99
755.0,904.08
760.0,904.27
765.0,904.75
770.0,905.14
775.0,905.56
780.0,906.03
785.0,906.47
790.0,906.59
795.0,906.6
800.0,906.56
805.0,906.84
810.0,906.88
815.0,907.08
820.0,906.99
825.0,907.24
830.0,906.82
835.0,907.61
840.0,907.78
845.0,908.06
850.0,907.32
855.0,907.64
860.0,907.95
865.0,908.12
