Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #3a (Fe-free allophane, Al/Si = 3/1)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA22
Original Sample ID,JB-JLB-A22
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,867.31
285.0,856.14
290.0,842.58
295.0,838.32
300.0,838.63
305.0,843.82
310.0,852.08
315.0,861.36
320.0,873.96
325.0,879.02
330.0,882.8
335.0,883.99
340.0,885.07
345.0,887.05
350.0,887.04
355.0,887.77
360.0,887.83
365.0,888.04
370.0,887.21
375.0,887.98
380.0,888.36
385.0,889.61
390.0,896.41
395.0,897.33
400.0,899.19
405.0,900.6
410.0,901.63
415.0,902.73
420.0,903.95
425.0,904.37
430.0,907.3
435.0,907.9
440.0,906.73
445.0,907.54
450.0,907.2
455.0,907.0
460.0,906.58
465.0,904.26
470.0,903.61
475.0,903.24
480.0,902.37
485.0,899.5
490.0,899.0
495.0,899.44
500.0,897.4
505.0,894.98
510.0,894.49
515.0,893.25
520.0,892.42
525.0,891.51
530.0,890.76
535.0,889.3
540.0,888.55
545.0,887.58
550.0,886.01
555.0,884.76
560.0,882.92
565.0,882.02
570.0,880.66
575.0,879.72
580.0,877.83
585.0,876.09
590.0,874.59
595.0,872.96
600.0,871.29
605.0,869.73
610.0,867.71
615.0,865.51
620.0,864.09
625.0,863.09
630.0,860.81
635.0,858.71
640.0,857.8
645.0,855.23
650.0,853.8
655.0,851.39
660.0,848.98
665.0,847.21
670.0,844.09
675.0,841.33
680.0,839.34
685.0,836.3
690.0,834.52
695.0,832.82
700.0,830.84
705.0,828.79
710.0,827.21
715.0,825.22
720.0,823.67
725.0,821.8
730.0,821.12
735.0,819.25
740.0,817.62
745.0,815.59
750.0,813.77
755.0,812.94
760.0,810.67
765.0,807.01
770.0,804.93
775.0,802.83
780.0,801.22
785.0,800.15
790.0,798.53
795.0,795.98
800.0,792.62
805.0,791.22
810.0,789.63
815.0,787.8
820.0,786.59
825.0,785.99
830.0,783.92
835.0,781.33
840.0,779.96
845.0,778.19
850.0,775.88
855.0,775.77
860.0,773.91
865.0,772.05
870.0,771.31
875.0,769.22
880.0,767.18
885.0,764.83
890.0,762.17
895.0,762.1
900.0,760.89
905.0,757.63
910.0,755.45
915.0,756.76
920.0,754.46
925.0,752.82
930.0,751.95
935.0,749.98
940.0,746.89
945.0,744.18
950.0,740.08
955.0,736.15
960.0,734.4
965.0,730.49
970.0,727.95
975.0,726.1
980.0,724.45
985.0,721.36
990.0,719.88
995.0,717.18
1000.0,715.62
1005.0,712.24
1010.0,709.95
1015.0,709.2
1020.0,708.21
1025.0,705.95
1030.0,703.17
1035.0,701.73
