Composition,
Date Added,2007-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Anjar, Gujarat, India"
Minimum Wavelength,300
Sample Name,DB-A-22 F-1 25-45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,5.0
Material class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,C1DP05D
Original Sample ID,DP-JNG-005-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06686
305.0,0.06776
310.0,0.0693
315.0,0.07051
320.0,0.07397
325.0,0.07582
330.0,0.07866
335.0,0.08143
340.0,0.08339
345.0,0.08521
350.0,0.08798
355.0,0.09086
360.0,0.09391
365.0,0.0982
370.0,0.10301
375.0,0.10779
380.0,0.11266
385.0,0.11814
390.0,0.1234
395.0,0.12857
400.0,0.13262
405.0,0.13639
410.0,0.13996
415.0,0.14369
420.0,0.14719
425.0,0.1516
430.0,0.15579
435.0,0.1602
440.0,0.16443
445.0,0.16854
450.0,0.17222
455.0,0.17558
460.0,0.1786
465.0,0.18133
470.0,0.18361
475.0,0.18611
480.0,0.1885
485.0,0.1912
490.0,0.19376
495.0,0.19667
500.0,0.19954
505.0,0.2026
510.0,0.20586
515.0,0.20929
520.0,0.21259
525.0,0.2156
530.0,0.21835
535.0,0.22106
540.0,0.22311
545.0,0.22529
550.0,0.22694
555.0,0.2285
560.0,0.2297
565.0,0.23099
570.0,0.23178
575.0,0.23281
580.0,0.23335
585.0,0.23432
590.0,0.23471
595.0,0.23562
600.0,0.2361
605.0,0.23694
610.0,0.23749
615.0,0.23843
620.0,0.23924
625.0,0.24002
630.0,0.2408
635.0,0.24182
640.0,0.24232
645.0,0.24335
650.0,0.24383
655.0,0.24483
660.0,0.24551
665.0,0.24622
670.0,0.24697
675.0,0.24801
680.0,0.24874
685.0,0.24929
690.0,0.2502
695.0,0.25116
700.0,0.25205
705.0,0.25305
710.0,0.2539
715.0,0.25497
720.0,0.25591
725.0,0.25683
730.0,0.25798
735.0,0.25915
740.0,0.26017
745.0,0.26122
750.0,0.26252
755.0,0.26346
760.0,0.26447
765.0,0.26563
770.0,0.2667
775.0,0.26764
780.0,0.2685
785.0,0.2694
790.0,0.27022
795.0,0.27065
800.0,0.27195
805.0,0.27189
810.0,0.27259
815.0,0.27326
820.0,0.27329
825.0,0.27396
830.0,0.27466
835.0,0.27437
840.0,0.27458
845.0,0.27466
850.0,0.27496
855.0,0.27452
860.0,0.27543
865.0,0.27529
870.0,0.27509
875.0,0.27459
880.0,0.27519
885.0,0.27489
890.0,0.27513
895.0,0.27495
900.0,0.27386
905.0,0.27437
910.0,0.27402
915.0,0.27433
920.0,0.27365
925.0,0.27424
930.0,0.27395
935.0,0.27336
940.0,0.27308
945.0,0.27316
950.0,0.2732
955.0,0.27254
960.0,0.27192
965.0,0.27175
970.0,0.27078
975.0,0.27168
980.0,0.26979
985.0,0.27025
990.0,0.27017
995.0,0.2696
1000.0,0.26843
1005.0,0.26878
1010.0,0.26784
1015.0,0.26841
1020.0,0.26806
1025.0,0.26855
1030.0,0.26861
1035.0,0.2689
1040.0,0.269
1045.0,0.26895
1050.0,0.26946
1055.0,0.26939
1060.0,0.26965
1065.0,0.27016
1070.0,0.27075
1075.0,0.27112
1080.0,0.27235
1085.0,0.27201
1090.0,0.27284
1095.0,0.27383
1100.0,0.27445
1105.0,0.27479
1110.0,0.27587
1115.0,0.27655
1120.0,0.27731
1125.0,0.27772
1130.0,0.27838
1135.0,0.27883
1140.0,0.27984
1145.0,0.27995
1150.0,0.28044
1155.0,0.28193
1160.0,0.28182
1165.0,0.28234
1170.0,0.28312
1175.0,0.2832
1180.0,0.28358
1185.0,0.28443
1190.0,0.28484
1195.0,0.28611
1200.0,0.28548
1205.0,0.28593
1210.0,0.28689
1215.0,0.28735
1220.0,0.28725
1225.0,0.2876
1230.0,0.28801
1235.0,0.28825
1240.0,0.28779
1245.0,0.28848
1250.0,0.28912
1255.0,0.28941
1260.0,0.28948
1265.0,0.28965
1270.0,0.29015
1275.0,0.29072
1280.0,0.29106
1285.0,0.29096
1290.0,0.29118
1295.0,0.29152
1300.0,0.2925
1305.0,0.29238
1310.0,0.29268
1315.0,0.29319
1320.0,0.29362
1325.0,0.29355
1330.0,0.29405
1335.0,0.29495
1340.0,0.29455
1345.0,0.29504
1350.0,0.29576
1355.0,0.29517
1360.0,0.29555
1365.0,0.29535
1370.0,0.29573
1375.0,0.29614
1380.0,0.29702
1385.0,0.29698
1390.0,0.29695
1395.0,0.29664
1400.0,0.29651
1405.0,0.29646
1410.0,0.29642
1415.0,0.29729
1420.0,0.29792
1425.0,0.29827
1430.0,0.29856
1435.0,0.29899
1440.0,0.29926
1445.0,0.29962
1450.0,0.30041
1455.0,0.30025
1460.0,0.30053
1465.0,0.30095
1470.0,0.30113
1475.0,0.3011
1480.0,0.30146
1485.0,0.30159
1490.0,0.30195
1495.0,0.30241
1500.0,0.30262
1505.0,0.30301
1510.0,0.30308
1515.0,0.30349
1520.0,0.30318
1525.0,0.30366
1530.0,0.30374
1535.0,0.3038
1540.0,0.30422
1545.0,0.30442
1550.0,0.3045
1555.0,0.30482
1560.0,0.30454
1565.0,0.30513
1570.0,0.30482
1575.0,0.30523
1580.0,0.30598
1585.0,0.3061
1590.0,0.30629
1595.0,0.30605
1600.0,0.30583
1605.0,0.30626
1610.0,0.30667
1615.0,0.30647
1620.0,0.30685
1625.0,0.30659
1630.0,0.30705
1635.0,0.30724
1640.0,0.30706
1645.0,0.30721
1650.0,0.3074
1655.0,0.30734
1660.0,0.30755
1665.0,0.30724
1670.0,0.30825
1675.0,0.30766
1680.0,0.30804
1685.0,0.30821
1690.0,0.30823
1695.0,0.30794
1700.0,0.3083
1705.0,0.30874
1710.0,0.30871
1715.0,0.30907
1720.0,0.30902
1725.0,0.30869
1730.0,0.30852
1735.0,0.3084
1740.0,0.30818
1745.0,0.30852
1750.0,0.30868
1755.0,0.30873
1760.0,0.30883
1765.0,0.3087
1770.0,0.30966
1775.0,0.30867
1780.0,0.30897
1785.0,0.30929
1790.0,0.3092
1795.0,0.30877
1800.0,0.30926
