Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 10 mol% >125 um (JB1647b)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Mineral
Sample Description,
Sample ID,CJ1JBG47B
Original Sample ID,JB-JLB-G47-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.044634
305.0,0.036477
310.0,0.030266
315.0,0.026947
320.0,0.025186
325.0,0.023637
330.0,0.022701
335.0,0.022946
340.0,0.023043
345.0,0.023521
350.0,0.022975
355.0,0.021549
360.0,0.021521
365.0,0.021732
370.0,0.022402
375.0,0.02315
380.0,0.022834
385.0,0.022523
390.0,0.022674
395.0,0.023222
400.0,0.025104
405.0,0.025551
410.0,0.026633
415.0,0.028192
420.0,0.030398
425.0,0.031744
430.0,0.034158
435.0,0.036446
440.0,0.038288
445.0,0.040015
450.0,0.041802
455.0,0.043635
460.0,0.04572
465.0,0.048353
470.0,0.051532
475.0,0.055768
480.0,0.060743
485.0,0.066783
490.0,0.073588
495.0,0.080895
500.0,0.089264
505.0,0.098791
510.0,0.108273
515.0,0.118986
520.0,0.129993
525.0,0.141655
530.0,0.154498
535.0,0.167522
540.0,0.180935
545.0,0.194744
550.0,0.209135
555.0,0.224709
560.0,0.239777
565.0,0.255105
570.0,0.26981
575.0,0.284566
580.0,0.300305
585.0,0.315098
590.0,0.329797
595.0,0.34387
600.0,0.357995
605.0,0.371664
610.0,0.384824
615.0,0.396674
620.0,0.407213
625.0,0.417441
630.0,0.42824
635.0,0.438978
640.0,0.449333
645.0,0.460543
650.0,0.47141
655.0,0.481476
660.0,0.490515
665.0,0.499847
670.0,0.508253
675.0,0.515299
680.0,0.52119
685.0,0.527419
690.0,0.533093
695.0,0.53697
700.0,0.541564
705.0,0.545543
710.0,0.548133
715.0,0.550611
720.0,0.553763
725.0,0.554171
730.0,0.554408
735.0,0.554135
740.0,0.553908
745.0,0.553149
750.0,0.551579
755.0,0.549986
760.0,0.547517
765.0,0.546501
770.0,0.54286
775.0,0.540865
780.0,0.536794
785.0,0.533162
790.0,0.529998
795.0,0.525883
800.0,0.522945
805.0,0.519665
810.0,0.516128
815.0,0.513031
820.0,0.509083
825.0,0.506002
830.0,0.503287
835.0,0.500479
840.0,0.49838
845.0,0.495154
850.0,0.492913
855.0,0.49082
860.0,0.489191
865.0,0.486927
870.0,0.485379
871.0,0.485116
872.0,0.484905
873.0,0.484709
874.0,0.484468
875.0,0.4842
876.0,0.483966
877.0,0.483787
878.0,0.483576
879.0,0.48338
880.0,0.483204
881.0,0.483041
882.0,0.482907
883.0,0.482721
884.0,0.482514
885.0,0.482338
886.0,0.482263
887.0,0.482199
888.0,0.482095
889.0,0.481919
890.0,0.481778
891.0,0.481687
892.0,0.481635
893.0,0.481572
894.0,0.481514
895.0,0.481398
896.0,0.481283
897.0,0.481291
898.0,0.481186
899.0,0.481099
900.0,0.481103
901.0,0.481122
902.0,0.481093
903.0,0.481068
904.0,0.48107
905.0,0.481053
906.0,0.481084
907.0,0.481103
908.0,0.481087
909.0,0.481168
910.0,0.481213
911.0,0.48122
912.0,0.481239
913.0,0.481292
914.0,0.481463
915.0,0.481612
916.0,0.481602
917.0,0.481525
918.0,0.481586
919.0,0.4817
920.0,0.481709
921.0,0.481728
922.0,0.481833
923.0,0.481976
924.0,0.482051
925.0,0.482133
926.0,0.482233
927.0,0.482311
928.0,0.482311
929.0,0.482299
930.0,0.482252
931.0,0.482187
932.0,0.482149
933.0,0.482109
934.0,0.482194
935.0,0.482314
936.0,0.482193
937.0,0.482127
938.0,0.482059
939.0,0.481967
940.0,0.481929
941.0,0.481963
942.0,0.481973
943.0,0.481945
944.0,0.481965
945.0,0.481839
946.0,0.481797
947.0,0.481937
948.0,0.482053
949.0,0.482127
950.0,0.482244
951.0,0.482385
952.0,0.482345
953.0,0.482378
954.0,0.482463
955.0,0.48254
956.0,0.48255
957.0,0.482805
958.0,0.483029
959.0,0.483069
960.0,0.4832
961.0,0.483421
962.0,0.483727
963.0,0.484037
964.0,0.484187
965.0,0.484616
966.0,0.485011
967.0,0.485191
968.0,0.485639
969.0,0.486099
970.0,0.486487
971.0,0.486832
972.0,0.487282
973.0,0.487832
974.0,0.488471
975.0,0.489047
976.0,0.48921
977.0,0.489742
978.0,0.490365
979.0,0.490842
980.0,0.491485
981.0,0.492096
982.0,0.492847
983.0,0.493685
984.0,0.494121
985.0,0.494593
986.0,0.495125
987.0,0.495725
988.0,0.496497
989.0,0.497221
990.0,0.497997
991.0,0.498774
992.0,0.499245
993.0,0.499717
994.0,0.500577
995.0,0.501671
996.0,0.502296
997.0,0.50299
998.0,0.503539
999.0,0.504001
1000.0,0.504732
1001.0,0.50208
1002.0,0.502767
1003.0,0.503428
1004.0,0.504137
1005.0,0.50488
1006.0,0.505617
1007.0,0.506344
1008.0,0.507086
1009.0,0.507803
1010.0,0.508526
1011.0,0.509257
1012.0,0.510007
1013.0,0.510748
1014.0,0.5115
1015.0,0.512223
1016.0,0.512922
1017.0,0.513644
1018.0,0.514341
1019.0,0.515075
1020.0,0.515837
1021.0,0.516601
1022.0,0.517371
1023.0,0.518135
1024.0,0.518892
1025.0,0.519681
1026.0,0.520453
1027.0,0.521225
1028.0,0.521997
1029.0,0.522787
1030.0,0.523539
1031.0,0.52429
1032.0,0.525017
1033.0,0.525695
1034.0,0.526417
1035.0,0.527142
1036.0,0.527872
1037.0,0.528642
1038.0,0.529391
1039.0,0.530132
1040.0,0.530868
1041.0,0.53162
1042.0,0.532389
1043.0,0.533144
1044.0,0.533922
1045.0,0.534665
1046.0,0.535369
1047.0,0.536096
1048.0,0.536829
1049.0,0.537561
1050.0,0.538309
1051.0,0.539045
1052.0,0.539763
1053.0,0.540481
1054.0,0.541214
1055.0,0.541944
1056.0,0.542669
1057.0,0.543395
1058.0,0.544117
1059.0,0.544835
1060.0,0.545538
1061.0,0.546234
1062.0,0.546947
1063.0,0.547669
1064.0,0.548381
1065.0,0.549105
1066.0,0.549829
1067.0,0.550536
1068.0,0.551253
1069.0,0.551975
1070.0,0.552692
1071.0,0.553394
1072.0,0.554082
1073.0,0.554773
1074.0,0.555469
1075.0,0.556169
1076.0,0.55687
1077.0,0.557575
1078.0,0.558277
1079.0,0.558989
1080.0,0.559716
1081.0,0.560412
1082.0,0.56109
1083.0,0.561776
1084.0,0.562417
1085.0,0.563095
1086.0,0.563782
1087.0,0.564489
1088.0,0.565184
1089.0,0.56589
1090.0,0.56657
1091.0,0.567226
1092.0,0.567885
1093.0,0.568522
1094.0,0.569158
1095.0,0.569805
1096.0,0.570412
1097.0,0.570978
1098.0,0.571567
1099.0,0.572129
1100.0,0.572711
1101.0,0.573326
1102.0,0.573951
1103.0,0.574545
1104.0,0.575127
1105.0,0.575707
1106.0,0.576266
1107.0,0.576833
1108.0,0.577428
1109.0,0.577952
1110.0,0.578441
1111.0,0.578946
1112.0,0.579417
1113.0,0.579896
1114.0,0.5804
1115.0,0.580872
1116.0,0.581332
1117.0,0.58177
1118.0,0.582202
1119.0,0.582589
1120.0,0.582947
1121.0,0.583263
1122.0,0.583521
1123.0,0.58374
1124.0,0.583936
1125.0,0.584086
1126.0,0.584229
1127.0,0.584364
1128.0,0.584457
1129.0,0.584531
1130.0,0.584551
1131.0,0.584514
1132.0,0.584454
1133.0,0.584361
1134.0,0.584228
1135.0,0.584081
1136.0,0.583892
1137.0,0.583622
1138.0,0.583322
1139.0,0.582975
1140.0,0.582579
1141.0,0.582151
1142.0,0.581704
1143.0,0.58122
1144.0,0.580684
1145.0,0.580162
1146.0,0.579604
1147.0,0.579096
1148.0,0.578573
1149.0,0.57811
1150.0,0.577671
1151.0,0.577274
1152.0,0.576905
1153.0,0.576577
1154.0,0.576285
1155.0,0.576023
1156.0,0.57581
1157.0,0.575674
1158.0,0.575583
1159.0,0.575543
1160.0,0.575545
1161.0,0.575598
1162.0,0.575697
1163.0,0.575857
1164.0,0.57605
1165.0,0.576294
1166.0,0.57656
1167.0,0.576874
1168.0,0.577199
1169.0,0.577551
1170.0,0.577896
1171.0,0.578255
1172.0,0.578631
1173.0,0.579011
1174.0,0.579406
1175.0,0.579785
1176.0,0.580131
1177.0,0.580485
1178.0,0.580839
1179.0,0.581192
1180.0,0.581532
1181.0,0.581841
1182.0,0.582121
1183.0,0.582406
1184.0,0.582689
1185.0,0.582962
1186.0,0.583228
1187.0,0.583495
1188.0,0.583756
1189.0,0.584006
1190.0,0.584235
1191.0,0.584473
1192.0,0.584702
1193.0,0.584941
1194.0,0.585198
1195.0,0.585476
1196.0,0.585764
1197.0,0.58604
1198.0,0.58633
1199.0,0.586614
1200.0,0.58689
1201.0,0.587167
1202.0,0.587424
1203.0,0.587666
1204.0,0.587914
1205.0,0.588159
1206.0,0.588402
1207.0,0.588644
1208.0,0.588892
1209.0,0.589143
1210.0,0.589366
1211.0,0.589598
1212.0,0.589835
1213.0,0.590056
1214.0,0.590274
1215.0,0.590511
1216.0,0.590737
1217.0,0.590922
1218.0,0.591093
1219.0,0.591245
1220.0,0.591378
1221.0,0.591519
1222.0,0.591647
1223.0,0.591765
1224.0,0.591881
1225.0,0.591995
1226.0,0.592119
1227.0,0.592238
1228.0,0.592345
1229.0,0.59245
1230.0,0.592542
1231.0,0.592606
1232.0,0.592674
1233.0,0.592759
1234.0,0.592842
1235.0,0.592922
1236.0,0.59302
1237.0,0.59312
1238.0,0.593234
1239.0,0.593344
1240.0,0.593454
1241.0,0.593563
1242.0,0.593678
1243.0,0.593779
1244.0,0.593894
1245.0,0.593994
1246.0,0.59409
1247.0,0.594191
1248.0,0.594291
1249.0,0.594397
1250.0,0.594506
1251.0,0.594616
1252.0,0.594722
1253.0,0.594831
1254.0,0.594951
1255.0,0.595046
1256.0,0.595135
1257.0,0.595226
1258.0,0.595319
1259.0,0.595414
1260.0,0.595504
1261.0,0.595567
1262.0,0.595625
1263.0,0.595683
1264.0,0.595728
1265.0,0.595751
1266.0,0.595769
1267.0,0.595758
1268.0,0.595717
1269.0,0.595688
1270.0,0.595659
1271.0,0.59559
1272.0,0.595496
1273.0,0.595393
1274.0,0.595241
1275.0,0.59506
1276.0,0.594878
1277.0,0.594694
1278.0,0.594492
1279.0,0.594271
1280.0,0.594004
1281.0,0.593702
1282.0,0.593387
1283.0,0.593065
1284.0,0.59273
1285.0,0.592366
1286.0,0.592001
1287.0,0.591601
1288.0,0.591167
1289.0,0.590737
1290.0,0.590286
1291.0,0.589797
1292.0,0.58929
1293.0,0.588722
1294.0,0.588132
1295.0,0.587543
1296.0,0.586938
1297.0,0.586329
1298.0,0.585723
1299.0,0.585114
1300.0,0.584458
1301.0,0.583784
1302.0,0.583077
1303.0,0.582339
1304.0,0.581586
1305.0,0.580814
1306.0,0.580038
1307.0,0.579224
1308.0,0.57835
1309.0,0.577489
1310.0,0.576588
1311.0,0.575655
1312.0,0.574744
1313.0,0.573806
1314.0,0.57285
1315.0,0.571881
1316.0,0.570843
1317.0,0.569788
1318.0,0.568684
1319.0,0.56753
1320.0,0.566385
1321.0,0.565166
1322.0,0.563927
1323.0,0.562685
1324.0,0.561366
1325.0,0.560007
1326.0,0.558617
1327.0,0.557174
1328.0,0.555696
1329.0,0.554255
1330.0,0.552765
1331.0,0.551272
1332.0,0.549759
1333.0,0.548163
1334.0,0.546592
1335.0,0.544997
1336.0,0.543384
1337.0,0.541838
1338.0,0.540226
1339.0,0.538609
1340.0,0.537003
1341.0,0.535297
1342.0,0.533616
1343.0,0.531905
1344.0,0.530145
1345.0,0.528433
1346.0,0.526669
1347.0,0.52488
1348.0,0.523069
1349.0,0.521103
1350.0,0.519078
1351.0,0.516925
1352.0,0.51463
1353.0,0.512213
1354.0,0.509736
1355.0,0.507016
1356.0,0.504256
1357.0,0.50114
1358.0,0.497772
1359.0,0.494219
1360.0,0.490328
1361.0,0.486127
1362.0,0.481791
1363.0,0.477059
1364.0,0.47209
1365.0,0.466844
1366.0,0.461152
1367.0,0.455296
1368.0,0.449152
1369.0,0.442767
1370.0,0.436466
1371.0,0.42994
1372.0,0.423455
1373.0,0.417045
1374.0,0.410423
1375.0,0.403988
1376.0,0.397615
1377.0,0.391346
1378.0,0.38551
1379.0,0.379825
1380.0,0.374363
1381.0,0.369204
1382.0,0.364028
1383.0,0.359117
1384.0,0.354368
