Composition,
Date Added,1989-10-19
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-3-5 heated at 200C for 24 hrs
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sand Dollar 
References,
Resolution,5.0
Material class,Organic
Sample Description,"E-200C,24hrs"
Sample ID,CESH21
Original Sample ID,SH-SJG-021-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.52638
305.0,0.52416
310.0,0.53961
315.0,0.557
320.0,0.56968
325.0,0.58205
330.0,0.58333
335.0,0.59341
340.0,0.60248
345.0,0.61294
350.0,0.62357
355.0,0.63353
360.0,0.64216
365.0,0.65396
370.0,0.66324
375.0,0.66699
380.0,0.67574
385.0,0.68239
390.0,0.69165
395.0,0.69825
400.0,0.70463
405.0,0.71057
410.0,0.71869
415.0,0.72299
420.0,0.72899
425.0,0.73399
430.0,0.7389
435.0,0.74317
440.0,0.74819
445.0,0.75216
450.0,0.7551
455.0,0.75942
460.0,0.7648
465.0,0.76753
470.0,0.77119
475.0,0.77482
480.0,0.77693
485.0,0.77994
490.0,0.78407
495.0,0.78578
500.0,0.78912
505.0,0.79161
510.0,0.7947
515.0,0.79648
520.0,0.79843
525.0,0.80264
530.0,0.80186
535.0,0.80475
540.0,0.80427
545.0,0.80822
550.0,0.80898
555.0,0.81155
560.0,0.81312
565.0,0.81366
570.0,0.81641
575.0,0.81668
580.0,0.81984
585.0,0.81938
590.0,0.82364
595.0,0.8243
600.0,0.82632
605.0,0.82752
610.0,0.83073
615.0,0.83048
620.0,0.83116
625.0,0.83124
630.0,0.83408
635.0,0.83271
640.0,0.8357
645.0,0.83511
650.0,0.83743
655.0,0.83657
660.0,0.83875
665.0,0.8387
670.0,0.84055
675.0,0.84119
680.0,0.84244
685.0,0.84313
690.0,0.84387
695.0,0.84305
700.0,0.8454
705.0,0.84543
710.0,0.84579
715.0,0.84665
720.0,0.84738
725.0,0.84623
730.0,0.84825
735.0,0.8478
740.0,0.84973
745.0,0.84966
750.0,0.8494
755.0,0.85044
760.0,0.85011
765.0,0.85003
770.0,0.8521
775.0,0.85229
780.0,0.85238
785.0,0.85278
790.0,0.85199
795.0,0.85256
800.0,0.85254
805.0,0.85198
810.0,0.85285
815.0,0.85275
820.0,0.85329
825.0,0.85272
830.0,0.85594
835.0,0.85159
840.0,0.855
845.0,0.85509
850.0,0.8547
855.0,0.85478
860.0,0.85294
865.0,0.85655
870.0,0.85435
875.0,0.85667
880.0,0.85775
885.0,0.85643
890.0,0.85659
895.0,0.85444
900.0,0.85385
905.0,0.85564
910.0,0.85526
915.0,0.85685
920.0,0.85565
925.0,0.85754
930.0,0.85656
935.0,0.85763
940.0,0.85577
945.0,0.8545
950.0,0.85413
955.0,0.85465
960.0,0.85505
965.0,0.85373
970.0,0.85153
975.0,0.8534
980.0,0.85215
985.0,0.85462
990.0,0.85391
995.0,0.85244
1000.0,0.85237
1005.0,0.85361
1010.0,0.85368
1015.0,0.85494
1020.0,0.85416
1025.0,0.85323
1030.0,0.85333
1035.0,0.85446
1040.0,0.85465
1045.0,0.85444
1050.0,0.85329
1055.0,0.85462
1060.0,0.85503
1065.0,0.85432
1070.0,0.85584
1075.0,0.85673
1080.0,0.85443
1085.0,0.85556
1090.0,0.85699
1095.0,0.85528
1100.0,0.85409
1105.0,0.85373
1110.0,0.85361
1115.0,0.85366
1120.0,0.8548
1125.0,0.85268
1130.0,0.85437
1135.0,0.85354
1140.0,0.85099
1145.0,0.85095
1150.0,0.84973
1155.0,0.8477
1160.0,0.84746
1165.0,0.84493
1170.0,0.84685
1175.0,0.84495
1180.0,0.8469
1185.0,0.84478
1190.0,0.84266
1195.0,0.84174
1200.0,0.84402
1205.0,0.84241
1210.0,0.8421
1215.0,0.84211
1220.0,0.84038
1225.0,0.84124
1230.0,0.84296
1235.0,0.84436
1240.0,0.84074
1245.0,0.84188
1250.0,0.84309
1255.0,0.84298
1260.0,0.84186
1265.0,0.84275
1270.0,0.84341
1275.0,0.84264
1280.0,0.84271
1285.0,0.84166
1290.0,0.84238
1295.0,0.84247
1300.0,0.84304
1305.0,0.84046
1310.0,0.84027
1315.0,0.83641
1320.0,0.83766
1325.0,0.83668
1330.0,0.83337
1335.0,0.83362
1340.0,0.83087
1345.0,0.82836
1350.0,0.82701
1355.0,0.82353
1360.0,0.82253
1365.0,0.81886
1370.0,0.81712
1375.0,0.81174
1380.0,0.80592
1385.0,0.80133
1390.0,0.78946
1395.0,0.7711
1400.0,0.75746
1405.0,0.74741
1410.0,0.73418
1415.0,0.72391
1420.0,0.715
1425.0,0.70725
1430.0,0.70118
1435.0,0.6951
1440.0,0.6917
1445.0,0.68942
1450.0,0.68714
1455.0,0.68795
1460.0,0.6889
1465.0,0.68974
1470.0,0.69265
1475.0,0.6952
1480.0,0.69822
1485.0,0.70273
1490.0,0.70702
1495.0,0.7127
1500.0,0.7182
1505.0,0.72301
1510.0,0.72799
1515.0,0.72982
1520.0,0.73369
1525.0,0.73809
1530.0,0.74121
1535.0,0.74698
1540.0,0.74713
1545.0,0.74876
1550.0,0.75225
1555.0,0.75666
1560.0,0.7578
1565.0,0.76062
1570.0,0.76525
1575.0,0.76631
1580.0,0.76686
1585.0,0.77044
1590.0,0.76909
1595.0,0.77276
1600.0,0.77167
1605.0,0.77288
1610.0,0.77495
1615.0,0.77641
1620.0,0.77545
1625.0,0.77858
1630.0,0.77559
1635.0,0.77956
1640.0,0.77841
1645.0,0.77803
1650.0,0.77658
1655.0,0.77937
1660.0,0.78062
1665.0,0.78164
1670.0,0.77825
1675.0,0.78021
1680.0,0.78154
1685.0,0.78281
1690.0,0.77684
1695.0,0.77571
1700.0,0.77649
1705.0,0.77387
1710.0,0.77425
1715.0,0.77105
1720.0,0.77234
1725.0,0.77008
1730.0,0.76813
1735.0,0.76656
1740.0,0.76345
1745.0,0.76189
1750.0,0.76042
1755.0,0.76003
1760.0,0.75769
1765.0,0.75549
1770.0,0.75526
1775.0,0.75398
1780.0,0.75251
1785.0,0.7518
1790.0,0.75026
1795.0,0.7511
1800.0,0.75003
1805.0,0.7449
1810.0,0.74731
1815.0,0.74784
1820.0,0.74877
1825.0,0.74747
1830.0,0.74217
1835.0,0.73969
1840.0,0.73683
1845.0,0.73266
1850.0,0.72902
1855.0,0.72153
1860.0,0.71289
1865.0,0.70281
1870.0,0.6899
1875.0,0.67298
1880.0,0.6534
1885.0,0.63181
1890.0,0.60305
1895.0,0.57473
1900.0,0.54711
1905.0,0.52244
1910.0,0.5021
1915.0,0.48747
1920.0,0.47722
1925.0,0.46943
1930.0,0.46666
1935.0,0.46485
1940.0,0.46601
1945.0,0.46674
1950.0,0.46994
1955.0,0.474
1960.0,0.47735
1965.0,0.48253
1970.0,0.48828
1975.0,0.49505
1980.0,0.49963
1985.0,0.50574
1990.0,0.50848
1995.0,0.51455
2000.0,0.52362
2005.0,0.53087
2010.0,0.53989
2015.0,0.54404
2020.0,0.55227
2025.0,0.55744
2030.0,0.55957
2035.0,0.56446
2040.0,0.57086
2045.0,0.57777
2050.0,0.5798
2055.0,0.5839
2060.0,0.5904
2065.0,0.59599
2070.0,0.59869
2075.0,0.60264
2080.0,0.60663
2085.0,0.61074
2090.0,0.61414
2095.0,0.61616
2100.0,0.62051
2105.0,0.62405
2110.0,0.62975
2115.0,0.63218
2120.0,0.63443
2125.0,0.63487
2130.0,0.63579
2135.0,0.63872
2140.0,0.63869
2145.0,0.64005
2150.0,0.64107
2155.0,0.64196
2160.0,0.64387
2165.0,0.64595
2170.0,0.6449
2175.0,0.64667
2180.0,0.64751
2185.0,0.64776
2190.0,0.64903
2195.0,0.64982
2200.0,0.64803
2205.0,0.64706
2210.0,0.64725
2215.0,0.64495
2220.0,0.64199
2225.0,0.63994
2230.0,0.63469
2235.0,0.63219
2240.0,0.6256
2245.0,0.62275
2250.0,0.61469
2255.0,0.60789
2260.0,0.60171
2265.0,0.59406
2270.0,0.58809
2275.0,0.57942
2280.0,0.57193
2285.0,0.56544
2290.0,0.55814
2295.0,0.55091
2300.0,0.54348
2305.0,0.54028
2310.0,0.53374
2315.0,0.52648
2320.0,0.51892
2325.0,0.51428
2330.0,0.50797
2335.0,0.50671
2340.0,0.51059
2345.0,0.51619
2350.0,0.51978
2355.0,0.52813
2360.0,0.53543
2365.0,0.54186
2370.0,0.54533
2375.0,0.54464
2380.0,0.54631
2385.0,0.54736
2390.0,0.54429
2395.0,0.53841
2400.0,0.53559
2405.0,0.52743
2410.0,0.52129
2415.0,0.51509
2420.0,0.50771
2425.0,0.49591
2430.0,0.48771
2435.0,0.48045
2440.0,0.4706
2445.0,0.46182
2450.0,0.4507
2455.0,0.44331
2460.0,0.43087
2465.0,0.41903
2470.0,0.41023
2475.0,0.39964
2480.0,0.39281
2485.0,0.38839
2490.0,0.38384
2495.0,0.37954
2500.0,0.37233
2505.0,0.36464
2510.0,0.35904
2515.0,0.35517
2520.0,0.34711
2525.0,0.34367
2530.0,0.3449
2535.0,0.35182
2540.0,0.35763
2545.0,0.37013
2550.0,0.38319
2555.0,0.39307
2560.0,0.40087
2565.0,0.41243
2570.0,0.41372
2575.0,0.42119
2580.0,0.42363
2585.0,0.42521
2590.0,0.42106
2595.0,0.42245
2600.0,0.41943
2605.0,0.4235
2610.0,0.42147
2615.0,0.41417
2620.0,0.41326
2625.0,0.405
2630.0,0.40411
2635.0,0.39569
2640.0,0.38805
2645.0,0.38257
2650.0,0.37661
2655.0,0.36882
2660.0,0.36166
2665.0,0.35179
2670.0,0.34665
2675.0,0.33053
2680.0,0.31424
2685.0,0.29108
2690.0,0.27297
2695.0,0.2333
2700.0,0.17777
