Composition,
Date Added,2002-07-31
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,"Chips from Mammoth Formation, Yellowstone"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,white rock with small orange regions
Sample ID,C1JB331C
Original Sample ID,JB-JLB-331-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,426.91
305.0,428.14
310.0,430.18
315.0,433.39
320.0,436.08
325.0,440.38
330.0,445.52
335.0,450.43
340.0,456.66
345.0,462.58
350.0,468.23
355.0,475.39
360.0,481.86
365.0,488.14
370.0,493.19
375.0,498.68
380.0,504.49
385.0,508.7
390.0,512.9
395.0,516.61
400.0,520.44
405.0,527.06
410.0,535.07
415.0,546.02
420.0,560.01
425.0,575.14
430.0,591.8
435.0,607.55
440.0,621.52
445.0,635.45
450.0,649.14
455.0,660.75
460.0,670.97
465.0,680.1
470.0,687.61
475.0,693.83
480.0,699.99
485.0,704.75
490.0,709.71
495.0,713.54
500.0,716.97
505.0,721.75
510.0,725.31
515.0,728.65
520.0,732.65
525.0,735.77
530.0,738.8
535.0,741.25
540.0,744.15
545.0,747.73
550.0,751.14
555.0,754.17
560.0,757.86
565.0,760.44
570.0,763.44
575.0,766.48
580.0,770.85
585.0,774.52
590.0,778.81
595.0,782.56
600.0,786.24
605.0,789.91
610.0,792.62
615.0,795.56
620.0,798.74
625.0,802.79
630.0,806.63
635.0,810.68
640.0,815.5
645.0,819.92
650.0,826.1
655.0,830.48
660.0,834.33
665.0,838.19
670.0,841.58
675.0,845.1
680.0,848.65
685.0,852.62
690.0,856.54
695.0,858.71
700.0,862.22
705.0,865.46
710.0,868.45
715.0,871.47
720.0,873.66
725.0,874.6
730.0,876.26
735.0,878.03
740.0,879.47
745.0,882.59
750.0,884.97
755.0,886.42
760.0,887.02
765.0,888.44
770.0,889.36
775.0,889.37
780.0,891.06
785.0,892.68
790.0,893.97
795.0,894.43
800.0,896.97
805.0,897.1
810.0,898.53
815.0,900.38
820.0,902.06
825.0,902.42
830.0,903.76
835.0,904.16
840.0,902.84
845.0,903.99
850.0,905.06
855.0,905.19
860.0,905.86
865.0,908.2
870.0,908.22
875.0,908.13
880.0,909.46
885.0,909.96
890.0,909.89
895.0,909.83
900.0,910.91
905.0,911.04
910.0,911.24
915.0,911.79
920.0,910.69
925.0,912.92
930.0,911.54
935.0,913.12
940.0,913.12
945.0,914.73
950.0,913.89
955.0,912.9
960.0,912.84
965.0,913.31
970.0,912.24
975.0,912.1
980.0,911.99
985.0,912.97
990.0,914.93
995.0,913.33
1000.0,913.47
1005.0,912.85
1010.0,912.11
1015.0,913.0
1020.0,912.5
1025.0,913.86
1030.0,914.66
1035.0,917.05
1040.0,914.4
1045.0,915.99
1050.0,915.67
1055.0,916.03
1060.0,917.62
1065.0,915.65
1070.0,916.82
1075.0,918.21
1080.0,916.62
1085.0,919.49
1090.0,916.56
1095.0,916.22
1100.0,916.22
1105.0,917.89
1110.0,918.05
1115.0,917.89
1120.0,918.89
1125.0,918.56
1130.0,917.91
1135.0,917.5
1140.0,913.95
1145.0,914.21
1150.0,916.59
1155.0,916.44
1160.0,913.62
1165.0,914.39
1170.0,910.04
1175.0,909.65
1180.0,910.18
1185.0,911.44
1190.0,912.67
1195.0,911.67
1200.0,909.74
1205.0,912.35
1210.0,913.25
1215.0,912.81
1220.0,912.53
1225.0,911.9
1230.0,910.84
1235.0,912.48
1240.0,914.45
1245.0,914.28
1250.0,913.68
1255.0,914.39
1260.0,913.32
1265.0,909.81
1270.0,911.79
1275.0,913.11
1280.0,915.65
1285.0,914.22
1290.0,913.21
1295.0,913.89
1300.0,911.89
1305.0,910.83
1310.0,911.36
1315.0,912.03
1320.0,909.6
1325.0,907.11
1330.0,906.76
1335.0,905.12
1340.0,902.9
1345.0,901.39
1350.0,897.22
1355.0,898.53
1360.0,896.29
1365.0,894.89
1370.0,894.14
1375.0,890.76
1380.0,887.74
1385.0,881.81
1390.0,874.82
1395.0,869.53
1400.0,858.17
1405.0,849.1
1410.0,836.07
1415.0,828.86
1420.0,819.83
1425.0,810.2
1430.0,802.53
1435.0,799.12
1440.0,794.52
1445.0,789.65
1450.0,784.32
1455.0,786.84
1460.0,786.93
1465.0,785.32
1470.0,785.85
1475.0,786.91
1480.0,789.49
1485.0,792.07
1490.0,792.54
1495.0,795.49
1500.0,798.09
1505.0,799.28
1510.0,802.03
1515.0,805.3
1520.0,806.34
1525.0,811.14
1530.0,813.46
1535.0,813.03
1540.0,817.78
1545.0,818.24
1550.0,821.29
1555.0,821.88
1560.0,824.83
1565.0,825.47
1570.0,826.2
1575.0,827.05
1580.0,829.75
1585.0,829.51
1590.0,830.22
1595.0,830.37
1600.0,829.85
1605.0,831.26
1610.0,831.15
1615.0,832.22
1620.0,833.01
1625.0,832.24
1630.0,829.8
1635.0,829.23
1640.0,832.6
1645.0,830.41
1650.0,826.7
1655.0,826.06
1660.0,826.98
1665.0,826.83
1670.0,826.12
1675.0,824.78
1680.0,825.29
1685.0,826.5
1690.0,824.12
1695.0,823.72
1700.0,820.82
1705.0,820.65
1710.0,819.36
1715.0,816.2
1720.0,817.6
1725.0,812.19
1730.0,811.29
1735.0,810.32
1740.0,811.46
1745.0,809.41
1750.0,809.98
1755.0,808.46
1760.0,807.86
1765.0,807.22
1770.0,807.7
1775.0,805.6
1780.0,805.37
1785.0,803.24
1790.0,805.5
1795.0,801.04
1800.0,803.04
1805.0,800.83
1810.0,800.72
1815.0,800.74
1820.0,801.34
1825.0,802.94
1830.0,797.28
1835.0,795.97
1840.0,797.09
1845.0,793.11
1850.0,791.44
1855.0,786.41
1860.0,786.9
1865.0,780.57
1870.0,770.11
1875.0,769.43
1880.0,755.77
1885.0,740.08
1890.0,727.44
1895.0,707.07
1900.0,686.59
1905.0,668.96
1910.0,649.85
1915.0,629.54
1920.0,616.67
1925.0,605.43
1930.0,596.8
1935.0,591.31
1940.0,587.32
1945.0,584.77
1950.0,585.07
1955.0,584.89
1960.0,588.89
1965.0,592.13
1970.0,596.2
1975.0,601.61
1980.0,605.42
1985.0,609.85
1990.0,609.7
1995.0,614.36
2000.0,619.26
2005.0,623.92
2010.0,629.7
2015.0,635.34
2020.0,638.34
2025.0,641.63
2030.0,645.78
2035.0,648.01
2040.0,650.63
2045.0,652.57
2050.0,655.41
2055.0,658.88
2060.0,661.9
2065.0,660.43
2070.0,664.8
2075.0,670.01
2080.0,674.38
2085.0,673.53
2090.0,678.35
2095.0,684.44
2100.0,684.09
2105.0,687.61
2110.0,691.5
2115.0,693.88
2120.0,695.85
2125.0,698.91
2130.0,700.91
2135.0,702.51
2140.0,705.22
2145.0,703.2
2150.0,704.49
2155.0,705.62
