Composition,
Date Added,2019-01-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"LAR 06605,10 lodranite pyroxene"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD170
Original Sample ID,DD-MDD-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.094
305.0,36.002
310.0,35.252
315.0,35.604
320.0,35.313
325.0,35.454
330.0,35.406
335.0,36.06
340.0,36.493
345.0,37.081
350.0,37.329
355.0,37.708
360.0,38.082
365.0,38.612
370.0,39.068
375.0,39.632
380.0,40.325
385.0,40.6
390.0,40.927
395.0,41.244
400.0,41.671
405.0,42.034
410.0,42.313
415.0,42.599
420.0,43.071
425.0,43.327
430.0,43.873
435.0,44.835
440.0,45.597
445.0,46.117
450.0,46.981
455.0,47.319
460.0,47.735
465.0,48.018
470.0,48.334
475.0,48.919
480.0,49.465
485.0,50.361
490.0,51.438
495.0,52.563
500.0,54.052
505.0,55.065
510.0,58.073
515.0,60.856
520.0,63.633
525.0,66.86
530.0,70.249
535.0,73.715
540.0,77.435
545.0,81.008
550.0,84.827
555.0,89.285
560.0,93.685
565.0,97.619
570.0,101.274
575.0,104.734
580.0,108.05
585.0,111.042
590.0,113.688
595.0,116.029
600.0,117.933
605.0,119.591
610.0,121.061
615.0,122.261
620.0,123.625
625.0,124.481
630.0,125.769
635.0,126.828
640.0,128.143
645.0,129.697
650.0,130.809
655.0,132.111
660.0,133.692
665.0,135.31
670.0,137.086
675.0,139.017
680.0,140.76
685.0,141.97
690.0,142.541
695.0,144.267
700.0,146.069
705.0,147.781
710.0,148.723
715.0,149.802
720.0,150.175
725.0,149.977
730.0,149.868
735.0,148.365
740.0,146.918
745.0,145.207
750.0,142.409
755.0,139.409
760.0,136.227
765.0,132.821
770.0,128.931
775.0,125.067
780.0,121.115
785.0,117.347
790.0,113.19
795.0,109.07
800.0,105.632
805.0,102.206
810.0,98.906
815.0,95.66
820.0,93.085
825.0,90.518
830.0,88.222
835.0,86.269
840.0,84.24
845.0,82.439
850.0,81.077
855.0,79.732
860.0,78.724
865.0,77.753
870.0,76.821
875.0,75.475
880.0,74.539
885.0,73.485
890.0,72.935
895.0,72.43
900.0,71.944
905.0,71.364
910.0,71.859
915.0,70.827
920.0,70.799
925.0,70.405
930.0,70.143
