Composition,
Date Added,2016-05-13
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,320
Sample Name,enstatite_Tanzania 45-63 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Lunar mixing
Sample ID,C1KR09C
Original Sample ID,KR-KMR-009-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,187.48
330.0,230.09
340.0,280.45
350.0,327.98
360.0,371.56
370.0,404.35
380.0,430.75
390.0,458.76
400.0,484.89
410.0,511.9
420.0,527.81
430.0,529.0
440.0,544.17
450.0,547.25
460.0,557.17
470.0,563.04
480.0,568.88
490.0,583.98
500.0,592.55
510.0,601.23
520.0,614.65
530.0,622.63
540.0,622.7
550.0,622.24
560.0,642.29
570.0,654.17
580.0,663.88
590.0,673.24
600.0,680.71
610.0,688.23
620.0,694.63
630.0,702.07
640.0,708.48
650.0,716.21
660.0,721.55
670.0,728.71
680.0,733.4
690.0,736.66
700.0,735.97
710.0,729.84
720.0,717.43
730.0,697.1
740.0,669.76
750.0,634.23
760.0,594.91
770.0,551.49
780.0,506.4
790.0,462.47
800.0,420.07
810.0,380.76
820.0,344.71
830.0,313.14
840.0,285.36
850.0,264.38
860.0,245.99
870.0,230.1
880.0,219.08
890.0,210.76
900.0,206.78
910.0,204.69
920.0,206.18
930.0,211.15
940.0,219.64
950.0,232.73
960.0,249.2
970.0,271.24
980.0,298.24
990.0,329.22
1000.0,363.67
1010.0,401.85
1020.0,442.61
1030.0,482.89
1040.0,523.66
1050.0,561.27
1060.0,596.5
1070.0,629.23
1080.0,657.46
1090.0,680.66
1100.0,699.68
1110.0,715.74
1120.0,728.28
1130.0,738.23
1140.0,744.99
1150.0,751.27
1160.0,756.44
1170.0,757.86
1180.0,761.6
1190.0,764.22
1200.0,765.93
1210.0,767.13
1220.0,767.29
1230.0,767.51
1240.0,767.1
1250.0,765.33
1260.0,764.38
1270.0,761.33
1280.0,757.78
1290.0,753.73
1300.0,749.28
1310.0,743.45
1320.0,736.84
1330.0,730.38
1340.0,723.1
1350.0,713.1
1360.0,705.43
1370.0,695.54
1380.0,686.81
1390.0,676.08
1400.0,664.54
1410.0,652.4
1420.0,641.46
1430.0,629.71
1440.0,617.92
1450.0,605.14
1460.0,592.75
1470.0,581.18
1480.0,568.53
1490.0,555.58
1500.0,543.71
1510.0,531.17
1520.0,519.25
1530.0,507.05
1540.0,494.84
1550.0,483.99
1560.0,472.67
1570.0,462.2
1580.0,451.13
1590.0,439.45
1600.0,430.13
1610.0,420.21
1620.0,411.12
1630.0,400.75
1640.0,392.45
1650.0,384.25
1660.0,376.72
1670.0,369.33
1680.0,362.25
1690.0,355.82
1700.0,350.07
1710.0,343.51
1720.0,338.47
1730.0,333.0
1740.0,328.46
1750.0,324.47
1760.0,321.14
1770.0,318.12
1780.0,315.03
1790.0,313.22
1800.0,311.04
1810.0,310.16
1820.0,308.57
1830.0,308.13
1840.0,307.9
1850.0,308.27
1860.0,309.35
1870.0,310.76
1880.0,311.89
1890.0,314.19
1900.0,316.51
1910.0,320.05
1920.0,324.79
1930.0,328.05
1940.0,333.06
1950.0,337.81
1960.0,342.25
1970.0,349.14
1980.0,356.09
1990.0,363.23
2000.0,370.95
2010.0,379.12
2020.0,388.18
2030.0,396.2
2040.0,406.05
2050.0,415.61
2060.0,425.81
2070.0,436.36
2080.0,446.55
2090.0,457.71
2100.0,468.96
2110.0,480.65
2120.0,492.45
2130.0,503.48
2140.0,514.03
2150.0,526.09
2160.0,537.8
2170.0,550.51
2180.0,561.31
2190.0,573.26
2200.0,584.52
2210.0,595.2
2220.0,606.68
2230.0,615.81
2240.0,625.19
2250.0,634.11
2260.0,642.87
2270.0,651.35
2280.0,659.02
2290.0,666.24
2300.0,671.51
2310.0,678.93
2320.0,686.35
2330.0,693.1
2340.0,698.1
2350.0,702.36
2360.0,707.56
2370.0,711.51
2380.0,715.3
2390.0,719.28
2400.0,722.91
2410.0,725.57
2420.0,728.27
2430.0,729.9
2440.0,731.37
2450.0,731.83
2460.0,732.42
2470.0,733.53
2480.0,737.0
2490.0,734.2
2500.0,733.44
2510.0,732.17
2520.0,731.7
2530.0,730.73
2540.0,730.75
2550.0,730.56
