Composition,
Date Added,2000-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-19
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M2MM15
Original Sample ID,MM-MJR-015
Viewing Geometry,
Wavelength,Response
1800.0,43.24
1800.7,43.41
1801.3,43.26
1801.9,42.91
1802.6,43.27
1803.2,43.4
1803.8,43.77
1804.4,44.28
1805.1,45.46
1805.7,45.5
1806.3,43.02
1806.9,41.17
1807.6,41.04
1808.2,41.52
1808.8,42.4
1809.5,42.75
1810.1,43.11
1810.7,41.92
1811.4,40.8
1812.0,41.01
1812.6,41.62
1813.3,40.2
1813.9,40.05
1814.5,42.77
1815.2,42.0
1815.8,42.45
1816.4,43.5
1817.1,43.3
1817.7,44.13
1818.4,42.94
1819.0,40.91
1819.6,40.18
1820.3,41.17
1820.9,42.28
1821.6,43.54
1822.2,44.87
1822.8,43.56
1823.5,42.62
1824.1,42.53
1824.8,43.88
1825.4,43.23
1826.0,42.3
1826.7,43.52
1827.3,43.6
1828.0,42.48
1828.6,43.1
1829.3,43.56
1829.9,43.08
1830.6,43.79
1831.2,44.81
1831.8,43.61
1832.5,41.4
1833.1,40.97
1833.8,40.98
1834.4,41.58
1835.1,42.82
1835.7,43.38
1836.4,42.91
1837.0,42.8
1837.7,41.89
1838.3,41.0
1839.0,41.21
1839.7,41.15
1840.3,41.37
1841.0,40.72
1841.6,41.13
1842.3,41.57
1842.9,41.51
1843.6,42.23
1844.2,42.58
1844.9,42.05
1845.5,40.45
1846.2,40.5
1846.9,40.76
1847.5,39.92
1848.2,40.6
1848.8,42.53
1849.5,42.91
1850.2,41.81
1850.8,42.47
1851.5,42.37
1852.1,41.65
1852.8,41.09
1853.5,39.91
1854.1,40.71
1854.8,42.44
1855.5,42.72
1856.1,42.37
1856.8,42.5
1857.4,43.03
1858.1,42.18
1858.8,42.23
1859.4,42.64
1860.1,42.12
1860.8,42.54
1861.4,42.21
1862.1,42.37
1862.8,41.72
1863.5,41.78
1864.1,41.95
1864.8,40.48
1865.5,39.71
1866.1,40.21
1866.8,40.76
1867.5,40.73
1868.2,41.0
1868.8,40.77
1869.5,41.24
1870.2,42.36
1870.9,42.73
1871.5,41.84
1872.2,41.55
1872.9,43.08
1873.6,42.96
1874.2,41.9
1874.9,41.11
1875.6,41.16
1876.3,41.99
1876.9,41.74
1877.6,42.07
1878.3,42.33
1879.0,42.68
1879.7,42.67
1880.4,41.95
1881.0,41.7
1881.7,41.16
1882.4,40.24
1883.1,40.33
1883.8,41.1
1884.5,40.42
1885.1,40.52
1885.8,40.48
1886.5,40.45
1887.2,40.28
1887.9,40.5
1888.6,41.55
1889.3,41.9
1890.0,40.85
1890.6,40.88
1891.3,41.47
1892.0,42.12
1892.7,41.14
1893.4,39.43
1894.1,40.49
1894.8,40.53
1895.5,39.35
1896.2,39.28
1896.9,39.89
1897.6,39.86
1898.3,39.81
1899.0,38.79
1899.6,38.71
1900.3,39.02
1901.0,39.33
1901.7,39.65
1902.4,40.1
1903.1,39.26
