Composition,
Date Added,2014-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,833
Sample Name,"74261,75 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LS137
Original Sample ID,LS-GJT-137
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.10151
833.5,0.10163
833.6,0.10201
833.7,0.10173
833.9,0.10153
834.0,0.10095
834.1,0.10245
834.3,0.10185
834.4,0.10009
834.5,0.10038
834.7,0.10153
834.8,0.10135
835.0,0.10194
835.1,0.10188
835.2,0.10188
835.3,0.10302
835.5,0.10387
835.6,0.10422
835.8,0.10315
835.9,0.10204
836.0,0.10171
836.2,0.10235
836.3,0.10292
836.4,0.10261
836.6,0.10255
836.7,0.10114
836.8,0.10164
837.0,0.10259
837.1,0.10225
837.2,0.10289
837.4,0.10218
837.5,0.1011
837.6,0.10072
837.8,0.10102
837.9,0.10136
838.0,0.10203
838.2,0.10253
838.3,0.10293
838.5,0.10254
838.6,0.10167
838.7,0.10143
838.9,0.10131
839.0,0.1018
839.1,0.10138
839.3,0.1
839.4,0.09952
839.5,0.10136
839.7,0.10211
839.8,0.10065
840.0,0.09979
840.1,0.10044
840.2,0.10052
840.4,0.10057
840.5,0.1009
840.6,0.10093
840.8,0.10154
840.9,0.10198
841.0,0.10284
841.2,0.10227
841.3,0.10119
841.5,0.10118
841.6,0.10175
841.7,0.10231
841.9,0.10213
842.0,0.1017
842.1,0.10115
842.3,0.10118
842.4,0.10231
842.5,0.1018
842.7,0.10234
842.8,0.10202
843.0,0.10142
843.1,0.10133
843.2,0.10168
843.4,0.10195
843.5,0.10272
843.6,0.10332
843.8,0.10187
843.9,0.10172
844.0,0.10221
844.2,0.10245
844.3,0.10244
844.5,0.1007
844.6,0.1003
844.7,0.10106
844.9,0.10113
845.0,0.10009
845.2,0.09892
845.3,0.09946
845.4,0.10058
845.6,0.10149
845.7,0.10161
845.8,0.10156
846.0,0.10045
846.1,0.10051
846.3,0.10224
846.4,0.10215
846.5,0.10178
846.7,0.10124
846.8,0.10122
847.0,0.10197
847.1,0.10123
847.2,0.10148
847.4,0.10273
847.5,0.10124
847.6,0.09969
847.8,0.10077
847.9,0.10158
848.1,0.10096
848.2,0.10178
848.3,0.10307
848.5,0.10262
848.6,0.10228
848.8,0.10193
848.9,0.10123
849.0,0.10187
849.2,0.10227
849.3,0.10227
849.5,0.10228
849.6,0.10251
849.7,0.10248
849.9,0.10044
850.0,0.09965
850.1,0.10122
850.3,0.10194
850.4,0.10142
850.6,0.10101
850.7,0.1009
850.8,0.10102
851.0,0.10203
851.1,0.10229
851.3,0.10194
851.4,0.10185
851.5,0.10188
851.7,0.10132
851.8,0.10102
852.0,0.10189
852.1,0.10197
852.2,0.10092
852.4,0.1009
852.5,0.10175
852.7,0.10154
852.8,0.10039
852.9,0.10074
853.1,0.10174
853.2,0.10195
853.4,0.10225
853.5,0.10162
853.6,0.10113
853.8,0.10127
853.9,0.10123
854.1,0.10041
854.2,0.10013
854.3,0.10147
854.5,0.10204
854.6,0.10169
854.8,0.10089
854.9,0.10055
855.0,0.10119
855.2,0.10188
855.3,0.10164
855.5,0.10103
855.6,0.1007
855.8,0.1006
855.9,0.10142
856.0,0.10215
856.2,0.101
856.3,0.10053
856.5,0.10163
856.6,0.10197
856.8,0.10163
856.9,0.10162
857.0,0.10091
857.2,0.09985
857.3,0.10018
857.5,0.10156
857.6,0.10213
857.7,0.10236
857.9,0.10217
858.0,0.10136
858.2,0.10134
858.3,0.1009
858.5,0.10044
858.6,0.10003
858.7,0.1002
858.9,0.1005
859.0,0.10093
859.2,0.10147
859.3,0.10141
859.4,0.10077
859.6,0.09988
859.7,0.09973
859.9,0.10119
860.0,0.10202
860.2,0.10154
860.3,0.10117
860.4,0.10033
860.6,0.09998
860.7,0.10021
860.9,0.10068
861.0,0.10077
861.2,0.10082
861.3,0.10129
861.4,0.10106
861.6,0.10019
861.7,0.10114
861.9,0.10094
862.0,0.09987
862.2,0.10008
862.3,0.10102
862.5,0.10123
862.6,0.10134
862.7,0.10172
862.9,0.10086
863.0,0.09922
863.2,0.09873
863.3,0.0991
863.5,0.10004
863.6,0.10091
863.7,0.10127
863.9,0.10091
864.0,0.10076
864.2,0.09974
864.3,0.09936
864.5,0.10062
864.6,0.10134
864.8,0.10092
864.9,0.10005
865.0,0.1003
865.2,0.10066
865.3,0.10123
865.5,0.10156
865.6,0.1018
865.8,0.10125
865.9,0.09934
866.0,0.09953
866.2,0.1009
866.3,0.10091
866.5,0.10103
866.6,0.10182
866.8,0.10219
866.9,0.10167
867.1,0.1003
867.2,0.09996
867.3,0.10061
867.5,0.10082
867.6,0.10038
867.8,0.09971
867.9,0.09964
868.1,0.10003
868.2,0.10031
868.4,0.1012
868.5,0.10176
868.7,0.10056
