Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1144
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB44
Original Sample ID,JB-JLB-B44
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09824
305.0,0.09888
310.0,0.10075
315.0,0.1035
320.0,0.10607
325.0,0.11062
330.0,0.1137
335.0,0.11746
340.0,0.12099
345.0,0.12442
350.0,0.1267
355.0,0.12941
360.0,0.13337
365.0,0.13794
370.0,0.14309
375.0,0.14871
380.0,0.15429
385.0,0.16058
390.0,0.166
395.0,0.17143
400.0,0.1769
405.0,0.18096
410.0,0.18525
415.0,0.18929
420.0,0.19426
425.0,0.19924
430.0,0.20506
435.0,0.21117
440.0,0.21759
445.0,0.22346
450.0,0.22896
455.0,0.23357
460.0,0.23765
465.0,0.24129
470.0,0.24437
475.0,0.24798
480.0,0.25115
485.0,0.25493
490.0,0.25906
495.0,0.26373
500.0,0.26925
505.0,0.2739
510.0,0.27945
515.0,0.28603
520.0,0.29188
525.0,0.29736
530.0,0.30255
535.0,0.30765
540.0,0.31236
545.0,0.31688
550.0,0.32134
555.0,0.32591
560.0,0.33091
565.0,0.33428
570.0,0.33833
575.0,0.34193
580.0,0.34492
585.0,0.3475
590.0,0.35006
595.0,0.35184
600.0,0.35415
605.0,0.35585
610.0,0.35731
615.0,0.3589
620.0,0.36032
625.0,0.36142
630.0,0.36248
635.0,0.36409
640.0,0.36541
645.0,0.36605
650.0,0.36787
655.0,0.36872
660.0,0.37043
665.0,0.37127
670.0,0.37303
675.0,0.37414
680.0,0.37539
685.0,0.37625
690.0,0.37681
695.0,0.37829
700.0,0.37886
705.0,0.37991
710.0,0.38008
715.0,0.38098
720.0,0.38153
725.0,0.38196
730.0,0.38237
735.0,0.38254
740.0,0.38296
745.0,0.38391
750.0,0.38393
755.0,0.38453
760.0,0.3849
765.0,0.38528
770.0,0.38525
775.0,0.38531
780.0,0.38476
785.0,0.38364
790.0,0.38316
795.0,0.38197
800.0,0.38095
805.0,0.3798
810.0,0.37752
815.0,0.37593
820.0,0.37414
825.0,0.37207
830.0,0.37073
835.0,0.36806
840.0,0.36578
845.0,0.36321
850.0,0.3611
855.0,0.35836
860.0,0.35588
865.0,0.35348
870.0,0.35094
875.0,0.34842
880.0,0.34612
885.0,0.344
890.0,0.34167
895.0,0.33988
900.0,0.3382
905.0,0.33645
910.0,0.33485
915.0,0.33388
920.0,0.3329
925.0,0.33222
930.0,0.33197
935.0,0.3316
940.0,0.33123
945.0,0.33094
950.0,0.33064
955.0,0.33058
960.0,0.33067
965.0,0.33083
970.0,0.33111
975.0,0.33136
980.0,0.3317
985.0,0.3322
990.0,0.33281
995.0,0.33319
1000.0,0.33406
1005.0,0.33487
1010.0,0.33587
1015.0,0.33683
1020.0,0.33797
1025.0,0.33894
1030.0,0.34029
1035.0,0.34159
1040.0,0.34277
1045.0,0.3443
1050.0,0.34634
1055.0,0.34833
1060.0,0.35056
1065.0,0.35311
1070.0,0.35531
1075.0,0.35742
1080.0,0.35949
1085.0,0.36188
1090.0,0.36403
1095.0,0.36627
1100.0,0.36857
1105.0,0.37099
1110.0,0.37291
1115.0,0.37528
1120.0,0.37753
1125.0,0.37953
1130.0,0.3815
1135.0,0.38366
1140.0,0.38552
1145.0,0.38742
1150.0,0.38929
1155.0,0.39106
1160.0,0.39237
1165.0,0.39405
1170.0,0.3954
1175.0,0.39666
1180.0,0.39756
1185.0,0.3991
1190.0,0.40081
1195.0,0.40167
1200.0,0.40203
1205.0,0.40417
1210.0,0.40591
1215.0,0.40672
1220.0,0.40697
1225.0,0.40801
1230.0,0.40916
1235.0,0.40977
1240.0,0.41032
1245.0,0.41265
1250.0,0.41357
1255.0,0.414
1260.0,0.41607
1265.0,0.41583
1270.0,0.41668
1275.0,0.41778
1280.0,0.41867
1285.0,0.41991
1290.0,0.4212
1295.0,0.42236
1300.0,0.42323
1305.0,0.42413
1310.0,0.42525
1315.0,0.42582
1320.0,0.42617
1325.0,0.42672
1330.0,0.42753
1335.0,0.42908
1340.0,0.4303
1345.0,0.4311
1350.0,0.43193
1350.7,0.4319
1351.0,0.43189
1351.3,0.43195
1351.7,0.432
1352.1,0.43205
1352.4,0.43213
1352.8,0.43213
1353.1,0.43213
1353.5,0.43224
1353.8,0.43236
1354.2,0.43254
1354.5,0.43266
1354.9,0.43253
1355.2,0.43247
1355.6,0.4325
1355.9,0.43255
1356.3,0.43278
1356.7,0.4329
1357.0,0.43282
1357.4,0.43274
1357.7,0.43286
1358.1,0.43297
1358.4,0.43315
1358.8,0.43327
1359.2,0.43322
1359.5,0.43321
1359.9,0.43326
1360.2,0.4333
1360.6,0.43341
1360.9,0.43354
1361.3,0.43351
1361.7,0.43349
1362.0,0.43353
1362.4,0.43367
1362.7,0.43373
1363.1,0.43374
1363.4,0.4338
1363.8,0.43374
1364.2,0.43378
1364.5,0.43394
1364.9,0.43408
1365.2,0.43409
1365.6,0.43411
1365.9,0.43406
1366.3,0.4341
1366.7,0.43416
1367.0,0.43417
1367.4,0.43427
1367.8,0.43435
1368.1,0.43428
1368.5,0.43437
1368.8,0.43445
1369.2,0.4345
1369.6,0.43468
1369.9,0.43476
1370.3,0.43462
1370.7,0.43469
1371.0,0.43477
1371.4,0.43484
1371.7,0.43481
1372.1,0.43484
1372.5,0.43499
1372.8,0.43508
1373.2,0.435
1373.6,0.435
1373.9,0.43515
1374.3,0.43518
1374.6,0.43517
1375.0,0.43523
1375.4,0.43534
1375.7,0.43537
1376.1,0.43533
1376.5,0.43522
1376.8,0.4353
1377.2,0.43542
1377.6,0.4355
1377.9,0.43556
1378.3,0.43564
1378.7,0.43564
1379.0,0.43565
1379.4,0.43572
1379.8,0.43565
1380.1,0.43571
1380.5,0.43571
1380.9,0.43576
1381.2,0.43597
1381.6,0.43597
1382.0,0.43594
1382.3,0.43594
1382.7,0.43598
1383.1,0.43608
1383.4,0.4361
1383.8,0.43614
1384.2,0.43611
1384.6,0.43603
1384.9,0.43611
1385.3,0.43615
1385.7,0.43614
1386.0,0.43619
1386.4,0.43621
1386.8,0.43622
1387.2,0.4362
1387.5,0.43626
1387.9,0.43627
1388.3,0.43619
1388.6,0.43613
1389.0,0.43609
1389.4,0.43599
1389.8,0.43577
1390.1,0.43541
1390.5,0.43496
1390.9,0.43448
1391.2,0.43408
1391.6,0.43391
1392.0,0.43412
1392.4,0.43461
1392.7,0.43513
1393.1,0.43538
1393.5,0.43557
1393.9,0.43573
1394.2,0.43589
1394.6,0.43598
1395.0,0.43588
1395.4,0.43585
1395.7,0.4358
1396.1,0.43561
1396.5,0.43515
1396.9,0.43445
1397.2,0.43373
1397.6,0.43341
1398.0,0.43373
1398.4,0.4343
1398.8,0.4347
1399.1,0.43511
1399.5,0.43537
1399.9,0.43556
1400.3,0.43575
1400.6,0.43594
1401.0,0.43599
1401.4,0.436
1401.8,0.43611
1402.2,0.43615
1402.5,0.43607
1402.9,0.43592
1403.3,0.43581
1403.7,0.43577
1404.1,0.43555
1404.4,0.43528
1404.8,0.43506
1405.2,0.43499
1405.6,0.43534
1406.0,0.43578
1406.3,0.43598
1406.7,0.43608
1407.1,0.43626
1407.5,0.43642
1407.9,0.43653
1408.3,0.43659
1408.6,0.43664
1409.0,0.43668
1409.4,0.4367
1409.8,0.43669
1410.2,0.43675
1410.6,0.43682
1410.9,0.43678
1411.3,0.43681
1411.7,0.43688
1412.1,0.43686
1412.5,0.43675
1412.8,0.43671
1413.2,0.43675
1413.6,0.43689
1414.0,0.43704
1414.4,0.43714
1414.8,0.43731
1415.2,0.43743
1415.6,0.43755
1415.9,0.43764
1416.3,0.43779
1416.7,0.43782
1417.1,0.43795
1417.5,0.43812
1417.9,0.43815
1418.3,0.43825
1418.7,0.43832
1419.0,0.43833
1419.4,0.43836
1419.8,0.43855
1420.2,0.43871
1420.6,0.43874
1421.0,0.43887
1421.4,0.43898
1421.8,0.43901
1422.2,0.43907
1422.5,0.43911
1422.9,0.43921
1423.3,0.43924
1423.7,0.43928
1424.1,0.43943
1424.5,0.43956
1424.9,0.43961
1425.3,0.4396
1425.7,0.43956
1426.1,0.43968
1426.5,0.43984
1426.8,0.43986
1427.2,0.43987
1427.6,0.43999
1428.0,0.43997
1428.4,0.4399
1428.8,0.43999
1429.2,0.44006
1429.6,0.44011
1430.0,0.44025
1430.4,0.44037
