Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,10% NG-1 45-75 + 90% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE102
Original Sample ID,BE-JFM-102
Viewing Geometry,
Wavelength,Response
799.9,78.46
800.0,77.35
800.2,77.22
800.3,76.16
800.4,75.8
800.5,77.24
800.7,77.17
800.8,76.66
800.9,75.57
801.0,75.41
801.1,76.94
801.3,77.07
801.4,77.18
801.5,76.57
801.6,75.05
801.8,75.39
801.9,75.69
802.0,76.09
802.1,77.4
802.3,78.32
802.4,77.14
802.5,76.8
802.6,77.59
802.8,76.45
802.9,76.08
803.0,77.11
803.1,77.85
803.3,76.71
803.4,76.18
803.5,75.45
803.6,74.16
803.8,75.68
803.9,75.99
804.0,75.64
804.1,75.31
804.3,75.32
804.4,76.1
804.5,75.19
804.6,73.62
804.8,74.25
804.9,75.06
805.0,76.12
805.1,76.72
805.3,76.52
805.4,77.02
805.5,77.56
805.6,77.4
805.8,77.08
805.9,77.19
806.0,77.0
806.1,76.18
806.3,75.59
806.4,76.16
806.5,76.87
806.6,75.99
806.8,75.46
806.9,76.44
807.0,76.95
807.1,75.92
807.3,76.07
807.4,76.85
807.5,77.43
807.6,78.35
807.8,77.35
807.9,75.34
808.0,75.81
808.1,76.32
808.3,75.46
808.4,75.28
808.5,76.29
808.6,76.88
808.8,76.85
808.9,76.57
809.0,76.02
809.2,76.19
809.3,76.2
809.4,75.53
809.5,75.94
809.7,76.09
809.8,74.91
809.9,74.63
810.0,74.11
810.2,74.85
810.3,75.15
810.4,74.15
810.5,73.41
810.7,74.2
810.8,74.6
810.9,75.42
811.0,74.84
811.2,73.5
811.3,73.04
811.4,73.06
811.5,74.64
811.7,76.19
811.8,75.92
811.9,75.46
812.1,75.56
812.2,75.16
812.3,74.86
812.4,75.33
812.6,74.98
812.7,74.1
812.8,74.39
813.0,74.93
813.1,75.23
813.2,75.21
813.3,75.68
813.5,75.54
813.6,74.56
813.7,74.88
813.8,75.2
814.0,74.13
814.1,74.28
814.2,74.72
814.4,74.64
814.5,74.08
814.6,73.58
814.7,74.12
814.9,75.14
815.0,75.03
815.1,73.37
815.3,73.66
815.4,75.58
815.5,76.22
815.6,75.52
815.8,74.91
815.9,74.39
816.0,73.78
816.2,73.4
816.3,74.01
816.4,73.66
816.5,72.7
816.7,72.14
816.8,73.56
