Composition,
868.3,0.23838
868.3,0.23801
868.4,0.23816
868.5,0.23887
868.5,0.24098
868.6,0.24069
868.7,0.2389
868.8,0.23804
868.8,0.23729
868.9,0.23714
869.0,0.23743
869.1,0.23776
869.1,0.23692
869.2,0.23675
869.3,0.23918
869.3,0.24083
869.4,0.24044
869.5,0.23944
869.6,0.23966
869.6,0.24002
869.7,0.23921
869.8,0.23878
869.9,0.23853
869.9,0.2385
870.0,0.23819
870.1,0.2384
870.2,0.23973
870.2,0.24064
870.3,0.23974
870.4,0.23932
870.4,0.23917
870.5,0.23804
870.6,0.23718
870.7,0.238
870.7,0.23827
870.8,0.23788
870.9,0.23697
871.0,0.23773
871.0,0.23901
871.1,0.23816
871.2,0.23737
871.3,0.23781
871.3,0.2389
871.4,0.23969
871.5,0.24008
871.5,0.23911
871.6,0.23794
871.7,0.23765
871.8,0.23819
871.8,0.23783
871.9,0.2379
872.0,0.23891
872.0,0.23918
872.1,0.23782
872.2,0.23809
872.3,0.23866
872.3,0.23893
872.4,0.2392
872.5,0.2397
872.6,0.23963
872.6,0.23858
872.7,0.23826
872.8,0.23911
872.9,0.23848
872.9,0.23825
873.0,0.23834
873.1,0.23939
873.2,0.24031
873.2,0.2406
873.3,0.23948
873.4,0.23895
873.5,0.23881
873.5,0.23813
873.6,0.23725
873.7,0.23831
873.7,0.2402
873.8,0.23981
873.9,0.23776
874.0,0.23742
874.0,0.23791
874.1,0.23924
874.2,0.23927
874.3,0.23834
874.3,0.23848
874.4,0.23957
874.5,0.23795
874.5,0.23753
874.6,0.23902
874.7,0.23904
874.8,0.23872
874.8,0.2394
874.9,0.23921
875.0,0.23905
875.1,0.23889
875.1,0.23881
875.2,0.23918
875.3,0.23821
875.4,0.23768
875.4,0.23832
875.5,0.23915
875.6,0.23851
875.7,0.2389
875.7,0.23881
875.8,0.2375
875.9,0.23695
876.0,0.23758
876.0,0.23919
876.1,0.23864
876.2,0.23892
876.3,0.23976
876.3,0.2405
876.4,0.24077
876.5,0.24039
876.5,0.23985
876.6,0.23783
876.7,0.23703
876.8,0.23917
876.8,0.24067
876.9,0.23934
877.0,0.23867
877.1,0.23855
877.1,0.2377
877.2,0.23797
877.3,0.2384
877.4,0.2376
877.4,0.2366
877.5,0.23778
877.6,0.23905
877.7,0.23886
877.7,0.23844
877.8,0.23777
877.9,0.23654
878.0,0.23674
878.0,0.23718
878.1,0.23802
878.2,0.23819
878.3,0.23781
878.3,0.2389
878.4,0.23928
878.5,0.23872
878.5,0.23833
878.6,0.2377
878.7,0.23775
878.8,0.23841
878.8,0.23878
878.9,0.23854
879.0,0.23938
879.1,0.23854
879.2,0.23771
879.2,0.239
879.3,0.23973
879.4,0.23846
879.5,0.23808
879.5,0.23807
879.6,0.23868
879.7,0.23879
879.7,0.23827
879.8,0.23785
879.9,0.23828
880.0,0.23766
880.0,0.23855
880.1,0.23846
880.2,0.23767
880.3,0.23814
880.3,0.23791
880.4,0.23738
880.5,0.23774
880.6,0.23808
880.6,0.23873
880.7,0.23959
880.8,0.23991
880.9,0.23904
880.9,0.23812
881.0,0.23863
881.1,0.23997
881.2,0.23855
881.2,0.23812
881.3,0.23922
881.4,0.2394
881.5,0.2388
881.5,0.23915
881.6,0.23904
881.7,0.23828
881.8,0.23794
881.8,0.23812
881.9,0.23791
882.0,0.23681
882.1,0.23634
882.1,0.23789
882.2,0.23817
882.3,0.23745
882.4,0.23746
882.4,0.2369
882.5,0.23783
882.6,0.23835
882.7,0.2376
882.7,0.2369
882.8,0.23778
882.9,0.23918
883.0,0.23947
883.0,0.23845
883.1,0.23838
883.2,0.23895
883.3,0.23925
883.3,0.23885
883.4,0.23894
883.5,0.23921
883.6,0.23826
883.6,0.2376
883.7,0.23831
883.8,0.2397
883.9,0.23937
883.9,0.23954
884.0,0.23938
884.1,0.23872
884.2,0.23885
884.2,0.23848
884.3,0.23771
884.4,0.23787
884.5,0.23804
884.5,0.23837
884.6,0.23877
884.7,0.2394
884.8,0.23883
884.8,0.23848
884.9,0.23823
885.0,0.2379
885.1,0.23789
885.2,0.23808
885.2,0.2382
885.3,0.23811
885.4,0.23784
885.5,0.23783
885.5,0.23772
885.6,0.23709
885.7,0.2375
885.8,0.23758
885.8,0.23675
885.9,0.23802
886.0,0.23892
886.0,0.23853
886.1,0.23814
886.2,0.23718
886.3,0.23631
886.4,0.23713
886.4,0.23703
886.5,0.23711
886.6,0.23931
886.7,0.24049
886.7,0.23889
886.8,0.23718
886.9,0.23735
887.0,0.23866
887.0,0.23903
887.1,0.23861
887.2,0.23815
887.3,0.23725
887.3,0.23644
887.4,0.2365
887.5,0.23697
887.6,0.23667
887.7,0.23683
887.7,0.23672
887.8,0.23715
887.9,0.23745
888.0,0.23824
888.0,0.23794
888.1,0.23671
888.2,0.23724
888.3,0.23786
888.3,0.23784
888.4,0.23875
888.5,0.23879
888.6,0.23808
888.6,0.23806
888.7,0.2387
888.8,0.23997
888.9,0.23932
888.9,0.23909
889.0,0.23848
889.1,0.23763
889.2,0.23833
889.2,0.23781
889.3,0.23636
889.4,0.23811
889.5,0.23903
889.5,0.23862
889.6,0.2385
889.7,0.23812
889.8,0.23812
889.8,0.23844
889.9,0.23829
890.0,0.23719
890.1,0.2372
890.2,0.23772
890.2,0.23738
890.3,0.2368
890.4,0.23702
890.5,0.23757
890.5,0.23812
890.6,0.23786
890.7,0.23781
890.8,0.23816
890.8,0.23731
890.9,0.23607
891.0,0.23624
891.1,0.23747
891.2,0.23734
891.2,0.23646
891.3,0.23723
891.4,0.23828
891.5,0.23675
891.5,0.23637
891.6,0.23719
891.7,0.23815
891.8,0.23778
891.8,0.23654
891.9,0.23569
892.0,0.2367
892.1,0.23791
892.2,0.23796
892.2,0.23644
892.3,0.23749
892.4,0.23913
892.5,0.23855
892.5,0.23686
892.6,0.23715
892.7,0.23731
892.8,0.23765
892.8,0.23812
892.9,0.23894
893.0,0.23704
893.1,0.23603
893.2,0.2363
893.2,0.23691
893.3,0.23771
893.4,0.2381
893.5,0.23773
893.5,0.23743
893.6,0.23768
893.7,0.23829
893.8,0.23844
893.8,0.23785
893.9,0.23781
894.0,0.23782
894.1,0.23724
894.2,0.23753
894.2,0.23824
894.3,0.238
894.4,0.23702
894.5,0.23705
894.5,0.23707
894.6,0.23679
894.7,0.23727
894.8,0.23825
894.8,0.23879
894.9,0.23813
895.0,0.23789
895.1,0.23738
895.2,0.237
895.2,0.23782
895.3,0.2371
895.4,0.23575
895.5,0.23669
895.5,0.23846
895.6,0.23795
895.7,0.23707
895.8,0.2369
895.8,0.2379
895.9,0.23873
896.0,0.23876
896.1,0.23791
896.2,0.23683
896.2,0.23713
896.3,0.23776
896.4,0.23723
896.5,0.23626
896.5,0.23586
896.6,0.23665
896.7,0.23692
896.8,0.23608
896.8,0.23638
896.9,0.23685
897.0,0.23699
897.1,0.23775
897.2,0.23755
897.2,0.23739
897.3,0.23753
897.4,0.23728
897.5,0.23719
897.5,0.23731
897.6,0.23716
897.7,0.23626
897.8,0.23533
897.9,0.23679
897.9,0.2373
898.0,0.23707
898.1,0.23734
898.2,0.23683
898.3,0.23687
898.3,0.23746
898.4,0.23734
898.5,0.23666
898.6,0.23601
898.6,0.23623
898.7,0.23731
898.8,0.23806
898.9,0.23756
899.0,0.23702
899.0,0.23764
899.1,0.2374
899.2,0.23693
899.3,0.2372
899.3,0.23674
899.4,0.23657
899.5,0.23719
899.6,0.23726
899.7,0.23745
899.7,0.23702
899.8,0.23651
899.9,0.23687
900.0,0.23746
900.0,0.23724
900.1,0.23643
900.2,0.23628
900.3,0.23668
900.4,0.23617
900.4,0.23599
900.5,0.23712
900.6,0.23832
900.7,0.23744
900.8,0.23592
900.8,0.23581
900.9,0.23681
901.0,0.23738
901.1,0.23769
901.1,0.23717
901.2,0.23701
901.3,0.23739
901.4,0.23743
901.5,0.237
901.5,0.23721
901.6,0.23752
901.7,0.23771
901.8,0.2379
901.8,0.23728
901.9,0.23669
902.0,0.23663
902.1,0.23657
902.2,0.23587
902.2,0.23603
902.3,0.23625
902.4,0.23616
902.5,0.23657
902.5,0.23719
902.6,0.23741
902.7,0.23688
902.8,0.23612
902.9,0.237
902.9,0.23779
903.0,0.23676
903.1,0.23594
903.2,0.2366
903.3,0.23717
903.3,0.23624
903.4,0.23578
903.5,0.2365
903.6,0.23686
903.7,0.23708
903.7,0.23703
903.8,0.2362
903.9,0.23668
904.0,0.23669
904.0,0.23664
904.1,0.23613
904.2,0.23526
904.3,0.2358
904.4,0.23648
904.4,0.23683
904.5,0.23751
904.6,0.23744
904.7,0.23708
904.8,0.23655
904.8,0.23627
904.9,0.23633
905.0,0.23616
905.1,0.23686
905.2,0.23666
905.2,0.23586
905.3,0.23631
905.4,0.23695
905.5,0.23711
905.5,0.23747
905.6,0.23745
905.7,0.23698
905.8,0.23751
905.9,0.23771
905.9,0.2367
906.0,0.23589
906.1,0.23635
906.2,0.2368
906.3,0.23622
906.3,0.23626
906.4,0.23696
906.5,0.23653
906.6,0.23626
906.7,0.23685
906.7,0.23676
906.8,0.2368
906.9,0.23678
907.0,0.23639
907.0,0.23657
907.1,0.23665
907.2,0.23738
907.3,0.2373
907.4,0.23633
907.4,0.23558
907.5,0.23622
907.6,0.23695
907.7,0.23638
907.8,0.23574
907.8,0.23544
907.9,0.23552
908.0,0.23616
908.1,0.23613
908.2,0.23602
908.2,0.2362
908.3,0.23608
908.4,0.23621
908.5,0.23608
908.6,0.23593
908.6,0.23654
908.7,0.2374
908.8,0.23649
908.9,0.23614
909.0,0.23664
909.0,0.23734
909.1,0.23698
909.2,0.23581
909.3,0.23515
909.3,0.23552
909.4,0.23533
909.5,0.23575
909.6,0.23635
909.7,0.23601
909.8,0.23574
909.8,0.23717
909.9,0.23821
910.0,0.23717
910.1,0.2365
910.2,0.23673
910.2,0.23725
910.3,0.23738
910.4,0.23739
910.5,0.23735
910.5,0.23661
910.6,0.23702
910.7,0.23747
910.8,0.23683
910.9,0.2361
911.0,0.23531
911.0,0.23553
911.1,0.23597
911.2,0.23542
911.3,0.23561
911.3,0.2365
911.4,0.23662
911.5,0.23628
911.6,0.23588
911.7,0.23607
911.8,0.23628
911.8,0.23685
911.9,0.23636
912.0,0.23596
912.1,0.23629
912.2,0.23552
912.2,0.23464
912.3,0.23497
912.4,0.2362
912.5,0.23658
912.5,0.23577
912.6,0.23563
912.7,0.23546
912.8,0.23535
912.9,0.23594
913.0,0.2364
913.0,0.23631
913.1,0.23661
913.2,0.23606
913.3,0.23534
913.4,0.23536
913.4,0.23565
913.5,0.23626
913.6,0.23617
913.7,0.23636
913.8,0.23684
913.8,0.23692
913.9,0.2366
914.0,0.236
914.1,0.23564
914.2,0.23639
914.2,0.23628
914.3,0.23546
914.4,0.23579
914.5,0.23663
914.6,0.23613
914.6,0.23568
914.7,0.23632
914.8,0.23579
914.9,0.23504
915.0,0.23511
915.0,0.23499
915.1,0.23555
915.2,0.23582
915.3,0.23534
915.4,0.23532
915.5,0.23561
915.5,0.23632
915.6,0.23732
915.7,0.23689
915.8,0.23646
915.9,0.23589
915.9,0.23525
916.0,0.23527
916.1,0.23599
916.2,0.23593
916.3,0.23482
916.3,0.23449
916.4,0.23486
916.5,0.23567
916.6,0.23566
916.7,0.23568
916.8,0.23573
916.8,0.23582
916.9,0.23593
917.0,0.23572
917.1,0.23538
917.2,0.23507
917.2,0.23536
917.3,0.23617
917.4,0.23636
917.5,0.23643
917.6,0.23584
917.6,0.23451
917.7,0.23465
917.8,0.23568
917.9,0.2362
918.0,0.23596
918.0,0.23626
918.1,0.23612
918.2,0.23606
918.3,0.23604
918.4,0.23578
918.5,0.23564
918.5,0.23592
918.6,0.23589
918.7,0.23593
918.8,0.23645
918.9,0.23631
918.9,0.23602
919.0,0.23628
919.1,0.23691
919.2,0.23547
919.3,0.23452
919.3,0.23523
919.4,0.23516
919.5,0.23545
919.6,0.23587
919.7,0.23587
919.8,0.23571
919.8,0.23484
919.9,0.23469
920.0,0.23497
920.1,0.23495
920.2,0.23497
920.2,0.23586
920.3,0.23604
920.4,0.2361
920.5,0.2363
920.6,0.2362
920.7,0.23594
920.7,0.23534
920.8,0.23552
920.9,0.23474
921.0,0.23412
921.1,0.23504
921.1,0.23571
921.2,0.23525
921.3,0.2354
921.4,0.23449
921.5,0.23436
921.5,0.23478
921.6,0.23559
921.7,0.23581
921.8,0.23522
921.9,0.23459
922.0,0.23473
922.0,0.23487
922.1,0.23556
922.2,0.23564
922.3,0.23487
922.4,0.23498
922.5,0.23538
922.5,0.23585
922.6,0.23548
922.7,0.23507
922.8,0.23478
922.9,0.23525
922.9,0.23606
923.0,0.23531
923.1,0.23443
923.2,0.2344
923.3,0.23478
923.3,0.23523
923.4,0.23562
923.5,0.23547
923.6,0.2351
923.7,0.23534
923.8,0.2352
923.8,0.23528
923.9,0.23543
924.0,0.23525
924.1,0.23486
924.2,0.23488
924.3,0.23517
924.3,0.23475
924.4,0.23494
924.5,0.23491
924.6,0.23458
924.7,0.23449
924.8,0.23447
924.8,0.23496
924.9,0.23472
925.0,0.23458
925.1,0.23464
925.2,0.23409
925.3,0.23493
925.3,0.23582
925.4,0.23609
925.5,0.2352
925.6,0.23502
925.7,0.23539
925.7,0.23574
925.8,0.23579
925.9,0.23537
926.0,0.23449
926.1,0.23382
926.2,0.23378
926.2,0.23383
926.3,0.23474
926.4,0.23571
926.5,0.23634
926.6,0.23679
926.7,0.23627
926.7,0.23579
926.8,0.23551
926.9,0.23524
927.0,0.23509
927.1,0.2349
927.2,0.23451
927.2,0.23409
927.3,0.23405
927.4,0.23424
927.5,0.23487
927.6,0.23487
927.7,0.23462
927.7,0.23408
927.8,0.23415
927.9,0.23473
928.0,0.23522
928.1,0.23523
928.2,0.23512
928.2,0.23523
928.3,0.23494
928.4,0.23458
928.5,0.23488
928.6,0.23451
928.6,0.23448
928.7,0.23504
928.8,0.23526
928.9,0.23477
929.0,0.23478
929.1,0.23473
929.1,0.23411
929.2,0.23401
929.3,0.23424
929.4,0.23441
929.5,0.23457
929.6,0.23445
929.6,0.23415
929.7,0.23451
929.8,0.23458
929.9,0.23483
930.0,0.23531
930.1,0.23488
930.1,0.23444
930.2,0.23459
930.3,0.23518
930.4,0.23516
930.5,0.23485
930.6,0.2346
930.6,0.23416
930.7,0.23377
930.8,0.23374
930.9,0.23423
931.0,0.23434
931.1,0.23508
931.1,0.23541
931.2,0.23475
931.3,0.23461
931.4,0.23452
931.5,0.23412
931.6,0.23456
931.7,0.23494
931.7,0.23485
931.8,0.2346
931.9,0.23461
932.0,0.23463
932.1,0.23489
932.2,0.23498
932.2,0.23437
932.3,0.23396
932.4,0.23414
932.5,0.23437
932.6,0.23411
932.7,0.23393
932.7,0.23467
932.8,0.23433
932.9,0.23341
933.0,0.23343
933.1,0.23418
933.2,0.23436
933.2,0.23463
933.3,0.23436
933.4,0.23433
933.5,0.23493
933.6,0.23486
933.7,0.23426
933.7,0.23383
933.8,0.23432
933.9,0.23509
934.0,0.23517
934.1,0.23459
934.2,0.23428
934.3,0.23438
934.3,0.2345
934.4,0.23438
934.5,0.23418
934.6,0.23367
934.7,0.23322
934.8,0.23411
934.8,0.23426
934.9,0.23381
935.0,0.23411
935.1,0.23391
935.2,0.23386
935.3,0.23453
935.3,0.23473
935.4,0.23426
935.5,0.23443
935.6,0.23511
935.7,0.2345
935.8,0.23343
935.8,0.23375
935.9,0.2343
936.0,0.23441
936.1,0.23444
936.2,0.23416
936.3,0.23434
936.4,0.23471
936.4,0.23436
936.5,0.23426
936.6,0.2343
936.7,0.23401
936.8,0.23367
936.9,0.23399
937.0,0.23431
937.0,0.23429
937.1,0.23441
937.2,0.23477
937.3,0.23445
937.4,0.23418
937.5,0.23412
937.5,0.23443
937.6,0.23425
937.7,0.23389
937.8,0.23383
937.9,0.23407
938.0,0.23357
938.0,0.23325
938.1,0.23326
938.2,0.23311
938.3,0.2336
938.4,0.23378
938.5,0.2338
938.6,0.23391
938.6,0.23329
938.7,0.23358
938.8,0.23444
938.9,0.23456
939.0,0.23471
939.1,0.23462
939.2,0.23425
939.2,0.23413
939.3,0.23391
939.4,0.23369
939.5,0.23389
939.6,0.23392
939.7,0.23432
939.8,0.23435
939.8,0.23394
939.9,0.23377
940.0,0.23378
940.1,0.23372
940.2,0.23312
940.3,0.23304
940.3,0.23371
940.4,0.23423
940.5,0.23426
940.6,0.23373
940.7,0.23323
940.8,0.23357
940.9,0.2339
940.9,0.23366
941.0,0.23379
941.1,0.23371
941.2,0.23366
941.3,0.23378
941.4,0.23384
941.5,0.23383
941.5,0.23361
941.6,0.23325
941.7,0.23336
941.8,0.23313
941.9,0.23325
942.0,0.23389
942.0,0.23362
942.1,0.23342
942.2,0.23358
942.3,0.23362
942.4,0.23368
942.5,0.23396
942.6,0.23411
942.7,0.2339
942.7,0.23361
942.8,0.23298
942.9,0.23291
943.0,0.23295
943.1,0.23351
943.2,0.23373
943.3,0.23354
943.3,0.23318
943.4,0.23338
943.5,0.23355
943.6,0.23393
943.7,0.23391
943.8,0.23336
943.8,0.23286
943.9,0.23302
944.0,0.23311
944.1,0.23342
944.2,0.23403
944.3,0.23366
944.4,0.23324
944.5,0.23292
944.5,0.2327
944.6,0.23317
944.7,0.23395
944.8,0.23368
944.9,0.23311
945.0,0.23326
945.0,0.23355
945.1,0.23343
945.2,0.23362
945.3,0.23334
945.4,0.23311
945.5,0.23362
945.6,0.23331
945.7,0.2328
945.7,0.23308
945.8,0.23327
945.9,0.23274
946.0,0.23233
946.1,0.23262
946.2,0.23322
946.3,0.23404
946.3,0.23411
946.4,0.23338
946.5,0.23317
946.6,0.23326
946.7,0.23307
946.8,0.23303
946.9,0.23314
947.0,0.23309
947.0,0.23326
947.1,0.23296
947.2,0.23279
947.3,0.23315
947.4,0.23295
947.5,0.23249
947.6,0.23201
947.6,0.23238
947.7,0.23313
947.8,0.23305
947.9,0.23309
948.0,0.23346
948.1,0.23344
948.2,0.23312
948.3,0.23309
948.3,0.23297
948.4,0.23324
948.5,0.23324
948.6,0.23329
948.7,0.23343
948.8,0.2336
948.9,0.23318
948.9,0.23297
949.0,0.23343
949.1,0.23345
949.2,0.2328
949.3,0.23244
949.4,0.23288
949.5,0.23313
949.5,0.23328
949.6,0.23306
949.7,0.23281
949.8,0.23278
949.9,0.23228
950.0,0.23251
950.1,0.23286
950.2,0.23286
