Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,90 wt% magnesite (JB946E) + 10 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB958
Original Sample ID,JB-JLB-958
Viewing Geometry,
Wavelength,Response
280.0,609.76
285.0,557.41
290.0,538.71
295.0,533.71
300.0,537.76
305.0,543.38
310.0,554.58
315.0,566.76
320.0,580.66
325.0,595.44
330.0,611.52
335.0,629.2
340.0,646.92
345.0,667.09
350.0,683.84
355.0,697.7
360.0,711.18
365.0,723.05
370.0,731.99
375.0,740.67
380.0,747.43
385.0,754.07
390.0,764.91
395.0,768.57
400.0,773.92
405.0,781.29
410.0,786.61
415.0,790.81
420.0,793.97
425.0,798.33
430.0,798.61
435.0,804.41
440.0,806.75
445.0,807.44
450.0,811.23
455.0,812.69
460.0,816.89
465.0,818.86
470.0,822.35
475.0,824.98
480.0,828.66
485.0,830.76
490.0,830.6
495.0,832.72
500.0,839.2
505.0,843.44
510.0,847.87
515.0,850.83
520.0,850.92
525.0,853.95
530.0,857.66
535.0,860.64
540.0,862.63
545.0,864.8
550.0,866.97
555.0,868.46
560.0,870.24
565.0,871.62
570.0,872.6
575.0,873.04
580.0,873.58
585.0,873.71
590.0,873.46
595.0,873.07
600.0,872.38
605.0,871.62
610.0,870.26
615.0,868.94
620.0,867.86
625.0,867.05
630.0,867.02
635.0,866.68
640.0,866.79
645.0,865.86
650.0,866.58
655.0,867.21
660.0,868.85
665.0,869.08
670.0,867.2
675.0,867.0
680.0,865.51
685.0,863.81
690.0,862.11
695.0,861.17
700.0,860.81
705.0,860.78
710.0,857.09
715.0,856.89
720.0,855.67
725.0,853.33
730.0,851.11
735.0,849.09
740.0,846.65
745.0,844.15
750.0,841.37
755.0,839.18
760.0,834.31
765.0,830.31
770.0,826.36
775.0,823.68
780.0,818.01
785.0,815.72
790.0,812.9
795.0,809.39
800.0,805.98
805.0,804.03
810.0,799.6
815.0,795.54
820.0,794.62
825.0,791.08
830.0,788.88
835.0,785.96
840.0,784.04
845.0,781.07
850.0,778.99
855.0,774.45
860.0,774.69
865.0,770.41
870.0,769.02
875.0,765.04
880.0,765.72
885.0,761.86
890.0,761.47
895.0,756.43
900.0,755.8
905.0,752.22
910.0,749.41
915.0,747.32
920.0,743.94
925.0,742.28
930.0,737.63
935.0,733.32
940.0,731.26
945.0,725.34
950.0,722.56
955.0,718.09
960.0,715.19
965.0,711.02
970.0,708.04
975.0,704.98
980.0,702.22
985.0,698.32
990.0,695.5
995.0,691.49
1000.0,689.9
1005.0,686.16
1010.0,684.44
1015.0,681.92
1020.0,679.78
1025.0,678.65
1030.0,677.53
1035.0,676.96
1040.0,676.06
1045.0,675.17
1050.0,674.86
1055.0,674.85
1060.0,676.1
1065.0,676.16
1070.0,678.13
1075.0,678.85
1080.0,680.17
1085.0,680.55
1090.0,682.88
1095.0,684.44
1100.0,686.88
1105.0,689.19
1110.0,691.17
1115.0,692.34
1120.0,693.97
1125.0,697.97
1130.0,698.8
1135.0,700.48
1140.0,701.28
1145.0,703.0
1150.0,704.87
1155.0,705.63
1160.0,707.42
1165.0,707.75
1170.0,710.01
1175.0,711.2
1180.0,712.7
1185.0,713.39
1190.0,714.8
1195.0,716.1
1200.0,716.84
1205.0,717.91
1210.0,718.39
1215.0,718.96
1220.0,722.56
1225.0,723.75
1230.0,725.03
1235.0,725.1
1240.0,728.03
1245.0,730.14
1250.0,730.08
1255.0,731.99
1260.0,734.26
1265.0,735.0
1270.0,738.23
1275.0,737.83
1280.0,742.59
1285.0,743.17
1290.0,745.54
1295.0,746.95
1300.0,751.17
1305.0,752.85
1310.0,755.35
1315.0,757.43
1320.0,760.27
1325.0,762.47
1330.0,766.11
1335.0,768.73
