Composition,
Date Added,2015-09-17
Formula,
Grain Size Description,<32.0um
Grain Size,25.0 - 32.0
Locality,
Minimum Wavelength,300
Sample Name,G10 25-32 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,10% Gypsum sand + 90% SAz2
Sample ID,C1KR04A
Original Sample ID,KR-KMR-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,131.75
305.0,154.57
310.0,185.2
315.0,221.33
320.0,258.3
325.0,294.96
330.0,327.03
335.0,358.87
340.0,386.68
345.0,409.53
350.0,427.53
355.0,442.21
360.0,450.9
365.0,457.06
370.0,465.1
375.0,472.56
380.0,480.99
385.0,493.63
390.0,507.95
395.0,516.17
400.0,522.76
405.0,528.94
410.0,532.64
415.0,537.94
420.0,540.74
425.0,540.32
430.0,545.77
435.0,549.92
440.0,553.69
445.0,561.2
450.0,567.92
455.0,574.39
460.0,580.24
465.0,583.8
470.0,588.46
475.0,591.96
480.0,596.05
485.0,596.98
490.0,600.29
495.0,604.01
500.0,609.02
505.0,612.98
510.0,616.84
515.0,617.51
520.0,621.37
525.0,626.2
530.0,629.96
535.0,635.57
540.0,639.57
545.0,644.14
550.0,650.14
555.0,655.67
560.0,659.85
565.0,665.4
570.0,672.81
575.0,679.78
580.0,684.15
585.0,688.63
590.0,689.26
595.0,693.7
600.0,697.49
605.0,698.53
610.0,700.21
615.0,702.67
620.0,705.33
625.0,705.02
630.0,706.44
635.0,708.96
640.0,710.46
645.0,711.67
650.0,710.61
655.0,712.64
660.0,715.84
665.0,715.15
670.0,717.18
675.0,717.68
680.0,720.94
685.0,721.09
690.0,721.51
695.0,721.66
700.0,722.15
705.0,722.56
710.0,722.92
715.0,723.18
720.0,723.81
725.0,724.08
730.0,724.37
735.0,724.46
740.0,725.02
745.0,724.81
750.0,726.19
755.0,726.53
760.0,727.37
765.0,727.47
770.0,727.94
775.0,728.33
780.0,728.58
785.0,728.59
790.0,729.03
795.0,728.95
800.0,730.02
805.0,729.81
810.0,730.52
815.0,730.58
820.0,730.88
825.0,731.15
830.0,730.66
835.0,730.49
840.0,730.02
845.0,729.44
850.0,729.68
855.0,728.67
860.0,728.3
865.0,728.97
870.0,729.58
875.0,729.98
880.0,729.81
885.0,730.11
890.0,730.54
895.0,730.76
900.0,731.17
905.0,732.06
910.0,732.44
915.0,732.7
920.0,733.68
925.0,733.92
930.0,733.43
935.0,733.65
940.0,733.43
945.0,734.66
950.0,731.64
955.0,727.46
960.0,726.47
965.0,725.92
970.0,724.75
975.0,731.12
980.0,732.02
985.0,734.48
990.0,737.57
995.0,736.88
1000.0,739.67
1005.0,740.5
1010.0,741.5
1015.0,743.35
1020.0,744.82
1025.0,746.2
1030.0,748.08
1035.0,748.12
1040.0,747.65
1045.0,751.36
1050.0,749.93
1055.0,750.55
1060.0,751.57
1065.0,753.88
1070.0,754.13
1075.0,753.74
1080.0,754.52
1085.0,756.16
1090.0,756.38
1095.0,756.3
1100.0,756.51
1105.0,756.32
1110.0,756.93
1115.0,757.9
1120.0,757.5
1125.0,758.91
1130.0,756.69
1135.0,756.29
1140.0,752.45
1145.0,749.43
1150.0,741.81
1155.0,737.42
1160.0,736.52
1165.0,739.24
1170.0,743.99
1175.0,746.52
1180.0,747.95
1185.0,748.85
1190.0,749.37
1195.0,749.81
