Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,909
Sample Name,AS 196 <2 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB978A
Original Sample ID,JB-JLB-978-A
Viewing Geometry,
Wavelength,Response
909.0,146.12
909.2,145.77
909.3,145.66
909.5,145.74
909.7,146.0
909.8,146.02
910.0,145.98
910.1,146.19
910.3,146.5
910.5,146.4
910.6,146.19
910.8,146.49
910.9,146.61
911.1,146.44
911.3,146.54
911.4,146.54
911.6,146.39
911.7,146.09
911.9,146.17
912.1,146.73
912.2,146.52
912.4,146.25
912.5,146.15
912.7,146.23
912.9,146.09
913.0,145.95
913.2,145.99
913.3,146.17
913.5,146.32
913.7,146.06
913.8,146.28
914.0,146.52
914.2,146.68
914.3,146.75
914.5,146.57
914.6,146.52
914.8,146.81
915.0,146.63
915.1,146.46
915.3,146.96
915.4,147.16
915.6,146.99
915.8,146.85
915.9,146.75
916.1,146.9
916.3,147.06
916.4,146.97
916.6,146.82
916.7,146.84
916.9,146.62
917.1,146.81
917.2,147.22
917.4,147.17
917.5,147.12
917.7,147.18
917.9,147.36
918.0,147.35
918.2,147.11
918.4,147.0
918.5,147.06
918.7,146.98
918.8,146.9
919.0,146.67
919.2,146.88
919.3,147.16
919.5,146.88
919.7,146.55
919.8,147.02
920.0,147.48
920.2,147.38
920.3,147.51
920.5,147.45
920.6,147.08
920.8,147.29
921.0,147.48
921.1,147.19
921.3,146.7
921.5,146.63
921.6,147.0
921.8,147.48
922.0,147.49
922.1,147.46
922.3,147.72
922.4,147.64
922.6,147.39
922.8,147.19
922.9,147.28
923.1,147.55
923.3,147.79
923.4,147.73
923.6,147.43
923.8,147.27
923.9,147.47
924.1,147.65
924.3,147.65
924.4,147.7
924.6,147.49
924.7,147.62
924.9,147.8
925.1,147.77
925.2,147.71
925.4,147.99
925.6,148.1
925.7,147.84
925.9,147.85
926.1,148.02
926.2,147.97
926.4,147.88
926.6,148.29
926.7,148.59
926.9,148.4
927.1,148.46
927.2,148.35
927.4,148.2
927.6,147.9
927.7,148.09
927.9,148.37
928.0,148.51
928.2,148.5
928.4,148.1
928.5,147.89
928.7,148.19
928.9,148.38
929.0,148.43
929.2,148.65
929.4,148.95
929.5,148.76
929.7,148.04
929.9,147.83
930.0,148.16
930.2,148.75
930.4,148.88
930.5,148.71
930.7,148.59
930.9,148.47
931.0,148.42
931.2,148.52
931.4,148.85
931.6,149.15
931.7,148.93
931.9,148.59
932.1,148.75
932.2,148.79
932.4,148.69
932.6,149.22
932.7,149.64
932.9,149.44
933.1,149.52
933.2,149.49
933.4,149.22
933.6,149.34
933.7,149.58
933.9,149.39
934.1,149.22
934.2,149.28
934.4,149.23
934.6,149.6
934.8,149.54
934.9,149.18
935.1,149.32
935.3,149.61
935.4,149.62
935.6,149.5
935.8,149.32
935.9,149.44
936.1,149.69
936.3,149.8
936.4,149.71
936.6,149.58
936.8,149.71
936.9,149.81
937.1,149.59
937.3,149.41
937.5,149.55
937.6,149.91
937.8,150.0
938.0,149.73
938.1,149.64
938.3,149.67
938.5,149.72
938.6,149.67
938.8,149.89
939.0,150.35
939.2,150.26
939.3,150.11
939.5,149.92
939.7,150.0
939.8,150.26
940.0,150.13
940.2,150.03
940.3,150.08
940.5,150.35
940.7,150.41
940.8,150.12
941.0,150.31
941.2,150.53
941.4,150.35
941.5,150.44
941.7,150.87
941.9,150.69
942.0,150.48
942.2,150.78
942.4,150.89
942.6,150.75
942.7,151.02
942.9,151.13
943.1,150.94
943.3,150.83
943.4,150.68
943.6,150.49
943.8,150.46
943.9,150.77
944.1,150.95
944.3,150.89
944.5,151.09
944.6,151.14
944.8,151.18
945.0,151.26
945.1,151.08
945.3,151.01
945.5,150.91
945.7,150.93
945.8,151.26
946.0,151.34
946.2,151.22
946.3,151.04
946.5,151.2
946.7,151.43
946.9,151.46
947.0,151.61
947.2,151.75
947.4,151.73
947.6,151.7
947.7,151.68
947.9,151.51
948.1,151.54
948.3,151.67
948.4,151.76
948.6,151.93
948.8,152.01
949.0,151.99
949.1,151.91
949.3,151.92
949.5,152.03
949.6,152.18
949.8,152.29
950.0,152.47
950.2,152.44
950.3,152.5
950.5,152.83
950.7,152.85
950.9,152.74
951.0,152.69
951.2,152.76
951.4,152.86
951.6,153.04
951.7,153.03
951.9,153.11
952.1,153.07
952.3,153.33
952.4,153.61
952.6,153.5
952.8,153.48
953.0,153.38
953.1,153.59
953.3,153.62
953.5,153.68
953.7,153.93
953.8,153.93
954.0,153.79
954.2,153.87
954.4,154.12
954.5,154.34
954.7,154.29
954.9,154.07
955.1,154.12
955.2,154.12
955.4,154.11
955.6,154.33
955.8,154.39
956.0,154.58
956.1,154.73
956.3,154.76
956.5,154.79
956.7,154.94
956.8,155.0
957.0,154.78
957.2,154.94
957.4,155.11
957.5,154.87
957.7,154.75
957.9,154.92
958.1,155.2
958.2,155.32
958.4,155.49
958.6,155.46
958.8,155.27
959.0,155.3
959.1,155.41
959.3,155.31
959.5,155.19
959.7,155.2
959.8,155.26
960.0,155.32
960.2,155.72
960.4,155.86
960.5,155.66
960.7,155.6
960.9,155.75
961.1,155.75
961.3,156.02
961.4,156.18
961.6,156.09
961.8,156.1
962.0,156.21
962.2,156.15
962.3,156.1
962.5,156.29
962.7,156.27
962.9,156.08
963.0,156.26
963.2,156.52
963.4,156.37
963.6,156.5
963.8,156.62
963.9,156.34
964.1,156.35
964.3,156.63
964.5,156.76
964.7,156.72
964.8,156.65
965.0,156.6
965.2,156.79
965.4,157.03
965.6,157.15
965.7,157.1
965.9,156.97
966.1,156.98
966.3,157.16
966.5,157.35
966.6,157.36
966.8,157.23
967.0,157.18
967.2,157.23
967.4,157.25
967.5,157.33
967.7,157.68
967.9,157.94
968.1,157.78
968.3,157.85
968.4,157.83
968.6,157.61
968.8,157.84
969.0,158.06
969.2,158.03
969.3,158.08
969.5,158.38
969.7,158.64
969.9,158.73
970.1,158.66
970.3,158.69
970.4,158.67
970.6,158.55
970.8,158.51
971.0,158.75
971.2,159.01
971.3,158.85
971.5,159.02
971.7,159.01
971.9,158.83
972.1,159.03
972.3,159.27
972.4,159.23
972.6,159.25
972.8,159.35
973.0,159.37
973.2,159.46
973.3,159.45
973.5,159.54
973.7,159.62
973.9,159.59
974.1,159.6
974.3,159.73
974.5,159.73
974.6,159.81
974.8,159.95
975.0,160.16
975.2,160.24
975.4,159.99
975.5,159.9
975.7,160.06
975.9,160.34
976.1,160.37
976.3,160.14
976.5,160.26
976.7,160.47
976.8,160.59
977.0,160.5
977.2,160.51
977.4,160.74
977.6,160.88
977.8,160.82
977.9,160.71
978.1,160.7
978.3,160.83
978.5,161.0
978.7,161.13
978.9,161.18
979.0,161.19
979.2,161.41
979.4,161.42
979.6,161.2
979.8,161.27
980.0,161.58
980.2,161.89
980.3,162.06
980.5,162.05
980.7,161.86
980.9,161.57
981.1,161.65
981.3,161.87
981.5,162.13
981.7,162.41
981.8,162.4
982.0,162.17
982.2,162.17
982.4,162.21
982.6,162.23
982.8,162.32
983.0,162.49
983.1,162.59
983.3,162.61
983.5,162.7
983.7,162.73
983.9,162.68
984.1,162.62
984.3,162.68
984.4,162.77
984.6,162.83
984.8,162.92
985.0,162.95
985.2,163.05
985.4,163.17
985.6,163.24
985.8,163.35
985.9,163.32
986.1,163.38
986.3,163.52
986.5,163.56
986.7,163.57
986.9,163.6
987.1,163.5
987.3,163.54
987.4,163.78
987.6,163.95
987.8,164.01
988.0,164.16
988.2,164.25
988.4,164.4
988.6,164.53
988.8,164.39
989.0,164.11
989.1,164.16
989.3,164.27
989.5,164.38
989.7,164.59
989.9,164.78
990.1,164.72
990.3,164.8
990.5,165.01
990.7,165.02
990.8,164.95
991.0,165.09
991.2,165.13
991.4,165.21
991.6,165.27
991.8,165.32
992.0,165.54
992.2,165.57
992.4,165.52
992.5,165.57
992.7,165.83
992.9,165.97
993.1,165.84
993.3,165.7
993.5,165.73
993.7,165.77
993.9,165.69
994.1,165.69
994.3,165.98
994.5,166.12
994.6,166.26
