Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Kilauea Crater, HI"
Minimum Wavelength,1000
Sample Name,JB631-B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Solfataric Alteration
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JB631B
Original Sample ID,JB-JLB-631-B
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.20644
1000.2,0.20644
1000.4,0.20647
1000.6,0.20654
1000.8,0.20656
1001.0,0.20645
1001.2,0.20651
1001.4,0.20667
1001.6,0.2066
1001.8,0.20652
1001.9,0.20652
1002.1,0.20648
1002.3,0.20637
1002.5,0.20645
1002.7,0.20671
1002.9,0.20684
1003.1,0.20682
1003.3,0.20667
1003.5,0.20667
1003.7,0.20669
1003.9,0.20677
1004.1,0.20685
1004.3,0.20686
1004.5,0.20697
1004.7,0.20693
1004.9,0.20684
1005.0,0.20691
1005.3,0.20699
1005.4,0.20699
1005.6,0.20704
1005.8,0.20709
1006.0,0.207
1006.2,0.20692
1006.4,0.20712
1006.6,0.20725
1006.8,0.20727
1007.0,0.20724
1007.2,0.20706
1007.4,0.20705
1007.6,0.20711
1007.8,0.20714
1008.0,0.20727
1008.2,0.20735
1008.4,0.20744
1008.6,0.20754
1008.8,0.20755
1009.0,0.20743
1009.2,0.20748
1009.4,0.20751
1009.5,0.20754
1009.8,0.20753
1010.0,0.20745
1010.1,0.20753
1010.3,0.20759
1010.5,0.20755
1010.7,0.2076
1010.9,0.20768
1011.1,0.20777
1011.3,0.20775
1011.5,0.2078
1011.7,0.20784
1011.9,0.2079
1012.1,0.20797
1012.3,0.20801
1012.5,0.20802
1012.7,0.20793
1012.9,0.20792
1013.1,0.20792
1013.3,0.20802
1013.5,0.20809
1013.7,0.20815
1013.9,0.20813
1014.1,0.20814
1014.3,0.20815
1014.5,0.20821
1014.7,0.20825
1014.9,0.20827
1015.1,0.20826
1015.3,0.20825
1015.5,0.20836
1015.7,0.20846
1015.9,0.20853
1016.1,0.20854
1016.3,0.20851
1016.5,0.20856
1016.7,0.20858
1016.9,0.20862
1017.1,0.20867
1017.3,0.20861
1017.5,0.2087
