Composition,
Date Added,2018-08-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,1000
Sample Name,"MIL 090152,12 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP284
Original Sample ID,MP-TXH-284
Viewing Geometry,unknown
Wavelength,Response
1000.01,0.036315
1000.2,0.036349
1000.4,0.03637
1000.59,0.036377
1000.78,0.03635
1000.98,0.036348
1001.17,0.036372
1001.36,0.036369
1001.56,0.036332
1001.75,0.03634
1001.94,0.036386
1002.14,0.036383
1002.33,0.036379
1002.53,0.036369
1002.72,0.036358
1002.91,0.036376
1003.11,0.036401
1003.3,0.036403
1003.5,0.036363
1003.69,0.036334
1003.88,0.036316
1004.08,0.036331
1004.27,0.036326
1004.47,0.03632
1004.66,0.036339
1004.86,0.036368
1005.05,0.036397
1005.25,0.036327
1005.44,0.036302
1005.64,0.036332
1005.83,0.036359
1006.03,0.036391
1006.22,0.036386
1006.42,0.036393
1006.61,0.036352
1006.81,0.036294
1007.0,0.036285
1007.2,0.036269
1007.39,0.036254
1007.59,0.036286
1007.79,0.036311
1007.98,0.036317
1008.18,0.036314
1008.37,0.036319
1008.57,0.036287
1008.77,0.036237
1008.96,0.036241
1009.16,0.036256
1009.36,0.036233
1009.55,0.036226
1009.75,0.036278
1009.95,0.036273
1010.14,0.036236
1010.34,0.03626
1010.54,0.036264
1010.73,0.036242
1010.93,0.036241
1011.13,0.036251
1011.32,0.036286
1011.52,0.03629
1011.72,0.036261
1011.92,0.036237
1012.11,0.036258
1012.31,0.036284
1012.51,0.036281
1012.71,0.036268
1012.91,0.036275
1013.1,0.036279
1013.3,0.036281
1013.5,0.036299
1013.7,0.036304
1013.9,0.036289
1014.09,0.036298
1014.29,0.036263
1014.49,0.036261
1014.69,0.036276
1014.89,0.03627
1015.09,0.036269
1015.29,0.03627
1015.48,0.036276
1015.68,0.03627
1015.88,0.036258
1016.08,0.036237
1016.28,0.036234
1016.48,0.03625
1016.68,0.036259
1016.88,0.036255
1017.08,0.036262
1017.28,0.036278
1017.48,0.036252
1017.68,0.036219
1017.88,0.036251
1018.08,0.036275
1018.28,0.036268
1018.48,0.036262
1018.68,0.03626
1018.88,0.036242
1019.08,0.036215
1019.28,0.036212
1019.48,0.036249
1019.68,0.036261
1019.88,0.036267
1020.08,0.036282
1020.28,0.036297
