Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,BUR-060
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Oligoclase
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR069A
Original Sample ID,SR-JFM-069-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.64541
325.0,0.66612
330.0,0.68301
335.0,0.69734
340.0,0.7073
345.0,0.71718
350.0,0.72603
355.0,0.73232
360.0,0.7389
365.0,0.74572
370.0,0.75082
375.0,0.7524
380.0,0.7556
385.0,0.76285
390.0,0.77134
395.0,0.77705
400.0,0.77981
405.0,0.78404
410.0,0.78788
415.0,0.78922
420.0,0.79252
425.0,0.79452
430.0,0.79833
435.0,0.80092
440.0,0.80442
445.0,0.80653
450.0,0.80872
455.0,0.81186
460.0,0.81468
465.0,0.81734
470.0,0.81867
475.0,0.8214
480.0,0.82145
485.0,0.82441
490.0,0.82648
495.0,0.82901
500.0,0.82967
505.0,0.83189
510.0,0.83308
515.0,0.83459
520.0,0.83607
525.0,0.83839
530.0,0.8392
535.0,0.84102
540.0,0.8422
545.0,0.84377
550.0,0.84536
555.0,0.84706
560.0,0.84824
565.0,0.84942
570.0,0.85137
575.0,0.85207
580.0,0.85327
585.0,0.85421
590.0,0.85489
595.0,0.8558
600.0,0.85728
605.0,0.85735
610.0,0.85798
615.0,0.8584
620.0,0.85925
625.0,0.85942
630.0,0.86066
635.0,0.86119
640.0,0.86105
645.0,0.86127
650.0,0.862
655.0,0.86195
660.0,0.86279
665.0,0.86264
670.0,0.86292
675.0,0.86326
680.0,0.86344
685.0,0.86285
690.0,0.86401
695.0,0.86354
700.0,0.86358
705.0,0.8643
710.0,0.86459
715.0,0.86553
720.0,0.8654
725.0,0.86478
730.0,0.86451
735.0,0.86453
740.0,0.86543
745.0,0.86483
750.0,0.86579
755.0,0.86593
760.0,0.86514
765.0,0.86607
770.0,0.86605
775.0,0.86569
780.0,0.866
785.0,0.86681
790.0,0.86646
795.0,0.8667
800.0,0.86577
805.0,0.86674
810.0,0.86598
815.0,0.86652
820.0,0.86678
825.0,0.86532
830.0,0.86727
835.0,0.86732
840.0,0.86513
845.0,0.86483
850.0,0.86645
855.0,0.86604
860.0,0.86466
865.0,0.86475
870.0,0.8644
875.0,0.86378
880.0,0.86333
885.0,0.86352
890.0,0.86339
895.0,0.86431
900.0,0.86334
905.0,0.86362
910.0,0.86256
915.0,0.86262
920.0,0.86297
925.0,0.86246
930.0,0.86245
935.0,0.86171
940.0,0.86214
945.0,0.8619
950.0,0.86163
955.0,0.86135
960.0,0.85955
965.0,0.8599
970.0,0.86065
975.0,0.85956
980.0,0.85918
985.0,0.85942
990.0,0.85836
995.0,0.85731
1000.0,0.85753
1005.0,0.85645
1010.0,0.85573
1015.0,0.85607
1020.0,0.85526
1025.0,0.85437
1030.0,0.85335
1035.0,0.8527
1040.0,0.85256
1045.0,0.85214
1050.0,0.85125
1055.0,0.85021
1060.0,0.85018
1065.0,0.84998
1070.0,0.84842
1075.0,0.84858
1080.0,0.84877
1085.0,0.84757
1090.0,0.84748
1095.0,0.8475
1100.0,0.84704
1105.0,0.84627
1110.0,0.84584
1115.0,0.8449
1120.0,0.84486
1125.0,0.84426
1130.0,0.84442
1135.0,0.84457
1140.0,0.84441
1145.0,0.84381
1150.0,0.8436
1155.0,0.84342
1160.0,0.84287
1165.0,0.84346
1170.0,0.84277
1175.0,0.84303
1180.0,0.84299
1185.0,0.84359
1190.0,0.84342
1195.0,0.8435
1200.0,0.84371
1205.0,0.84314
1210.0,0.84295
1215.0,0.84337
1220.0,0.8435
1225.0,0.84435
1230.0,0.84456
1235.0,0.8444
1240.0,0.84484
1245.0,0.84495
1250.0,0.84451
1255.0,0.84536
1260.0,0.8455
1265.0,0.84494
1270.0,0.84598
1275.0,0.84504
1280.0,0.84514
1285.0,0.84585
1290.0,0.84613
1295.0,0.84624
1300.0,0.84597
1305.0,0.8471
1310.0,0.84611
1315.0,0.84695
1320.0,0.84705
1325.0,0.84717
1330.0,0.84695
1335.0,0.84758
1340.0,0.84795
1345.0,0.84853
1350.0,0.84746
1350.7,0.8474
1351.0,0.84745
1351.3,0.84749
1351.7,0.84751
1352.1,0.8475
1352.4,0.84744
1352.8,0.84735
1353.1,0.84732
1353.5,0.8474
1353.8,0.8474
1354.2,0.84734
1354.5,0.8473
1354.9,0.8473
1355.2,0.84732
1355.6,0.84739
1355.9,0.84728
1356.3,0.84719
1356.7,0.84728
1357.0,0.8473
1357.4,0.84723
1357.7,0.84714
1358.1,0.84717
1358.4,0.84723
1358.8,0.84719
1359.2,0.84713
1359.5,0.84716
1359.9,0.84717
1360.2,0.84712
1360.6,0.84707
1360.9,0.84706
1361.3,0.84703
1361.7,0.84706
1362.0,0.84707
1362.4,0.84704
1362.7,0.84693
1363.1,0.84687
1363.4,0.84677
1363.8,0.84673
1364.2,0.8468
1364.5,0.84686
1364.9,0.84672
1365.2,0.84666
1365.6,0.84663
1365.9,0.84656
1366.3,0.84653
1366.7,0.84652
1367.0,0.84655
1367.4,0.84661
1367.8,0.84657
1368.1,0.84647
1368.5,0.84645
1368.8,0.84638
1369.2,0.84632
1369.6,0.84636
1369.9,0.84638
1370.3,0.84631
1370.7,0.84634
1371.0,0.84639
1371.4,0.8463
1371.7,0.84632
1372.1,0.84629
1372.5,0.84613
1372.8,0.84612
1373.2,0.84619
1373.6,0.84618
1373.9,0.84611
1374.3,0.84601
1374.6,0.84599
1375.0,0.84594
1375.4,0.84597
1375.7,0.84604
1376.1,0.84599
1376.5,0.84595
1376.8,0.8459
1377.2,0.84585
1377.6,0.8459
1377.9,0.84586
1378.3,0.84584
1378.7,0.84585
1379.0,0.84573
1379.4,0.84559
1379.8,0.84564
1380.1,0.84575
1380.5,0.84576
1380.9,0.84558
1381.2,0.84543
1381.6,0.84548
1382.0,0.8455
1382.3,0.84554
1382.7,0.84552
1383.1,0.84533
1383.4,0.84525
1383.8,0.84526
1384.2,0.84525
1384.6,0.84514
1384.9,0.84502
1385.3,0.84493
1385.7,0.84495
1386.0,0.8449
1386.4,0.84479
1386.8,0.84468
1387.2,0.8446
1387.5,0.84459
1387.9,0.84456
1388.3,0.84443
1388.6,0.84425
1389.0,0.8441
1389.4,0.84405
1389.8,0.84397
1390.1,0.84382
1390.5,0.84364
1390.9,0.84353
1391.2,0.84345
1391.6,0.84334
1392.0,0.84322
1392.4,0.84309
1392.7,0.84279
1393.1,0.84256
1393.5,0.84231
1393.9,0.84207
1394.2,0.84196
1394.6,0.84184
1395.0,0.84167
1395.4,0.84151
1395.7,0.84129
1396.1,0.84117
1396.5,0.841
1396.9,0.84072
1397.2,0.8405
1397.6,0.84029
1398.0,0.8401
1398.4,0.83992
1398.8,0.83975
1399.1,0.83958
1399.5,0.83943
1399.9,0.83924
1400.3,0.83904
1400.6,0.83881
1401.0,0.83863
1401.4,0.83854
1401.8,0.83844
1402.2,0.83831
1402.5,0.83815
1402.9,0.83798
1403.3,0.83783
1403.7,0.83773
1404.1,0.83768
1404.4,0.83759
1404.8,0.83745
1405.2,0.8373
1405.6,0.83727
1406.0,0.83713
1406.3,0.83695
1406.7,0.83682
1407.1,0.83668
1407.5,0.83655
1407.9,0.83647
1408.3,0.83643
1408.6,0.8363
1409.0,0.83613
1409.4,0.83605
1409.8,0.83591
1410.2,0.83579
1410.6,0.83573
1410.9,0.83569
1411.3,0.83565
1411.7,0.83556
1412.1,0.83555
1412.5,0.83568
1412.8,0.83582
1413.2,0.836
1413.6,0.83618
1414.0,0.83632
1414.4,0.83644
1414.8,0.83667
1415.2,0.83696
1415.6,0.83724
1415.9,0.83747
1416.3,0.83769
1416.7,0.83798
1417.1,0.83824
1417.5,0.83851
1417.9,0.83877
1418.3,0.839
1418.7,0.83923
1419.0,0.83945
1419.4,0.83967
1419.8,0.83991
1420.2,0.84012
1420.6,0.84026
1421.0,0.84038
1421.4,0.84056
1421.8,0.84076
1422.2,0.84093
1422.5,0.84107
1422.9,0.84122
1423.3,0.84137
1423.7,0.84151
1424.1,0.84166
1424.5,0.84174
1424.9,0.84173
1425.3,0.84178
1425.7,0.84188
1426.1,0.842
