Composition,
Date Added,2010-04-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LVA-2
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB662
Original Sample ID,JB-JLB-662
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.26969
909.2,0.2693
909.3,0.26887
909.5,0.26893
909.7,0.26939
909.8,0.26931
910.0,0.26898
910.1,0.2689
910.3,0.26889
910.5,0.26881
910.6,0.26872
910.8,0.26892
910.9,0.26939
911.1,0.26945
911.3,0.26931
911.4,0.26909
911.6,0.26885
911.7,0.26821
911.9,0.26808
912.1,0.26837
912.2,0.26885
912.4,0.26839
912.5,0.26778
912.7,0.26805
912.9,0.26805
913.0,0.26781
913.2,0.26801
913.3,0.26796
913.5,0.2682
913.7,0.26853
913.8,0.26841
914.0,0.26815
914.2,0.26822
914.3,0.2684
914.5,0.26834
914.6,0.26828
914.8,0.26784
915.0,0.26757
915.1,0.2681
915.3,0.26855
915.4,0.26833
915.6,0.26795
915.8,0.26771
915.9,0.26762
916.1,0.26766
916.3,0.26775
916.4,0.26783
916.6,0.26765
916.7,0.26781
916.9,0.26791
917.1,0.26774
917.2,0.26762
917.4,0.26786
917.5,0.26796
917.7,0.2676
917.9,0.26766
918.0,0.2678
918.2,0.26771
918.4,0.26724
918.5,0.26689
918.7,0.26715
918.8,0.2675
919.0,0.26756
919.2,0.26762
919.3,0.26733
919.5,0.26719
919.7,0.2675
919.8,0.26734
920.0,0.26721
920.2,0.26721
920.3,0.26737
920.5,0.26744
920.6,0.26758
920.8,0.26763
921.0,0.26738
921.1,0.26739
921.3,0.26765
921.5,0.26728
921.6,0.26712
921.8,0.26723
922.0,0.2671
922.1,0.26668
922.3,0.26634
922.4,0.26671
922.6,0.26702
922.8,0.26678
922.9,0.26678
923.1,0.2669
923.3,0.26693
923.4,0.26701
923.6,0.26691
923.8,0.2667
923.9,0.26664
924.1,0.26687
924.3,0.26685
924.4,0.26632
924.6,0.26638
924.7,0.26675
924.9,0.26687
925.1,0.26679
925.2,0.26673
925.4,0.26661
925.6,0.26636
925.7,0.26663
925.9,0.2667
926.1,0.26679
926.2,0.26686
926.4,0.26642
926.6,0.26617
926.7,0.26695
926.9,0.26703
927.1,0.26663
927.2,0.26664
927.4,0.26624
927.6,0.2659
927.7,0.26579
927.9,0.26585
928.0,0.26592
928.2,0.26598
928.4,0.26627
928.5,0.26664
928.7,0.2664
928.9,0.26604
929.0,0.26554
929.2,0.2654
929.4,0.26553
929.5,0.26563
929.7,0.26581
929.9,0.26602
930.0,0.26578
930.2,0.26568
930.4,0.26579
930.5,0.26585
930.7,0.26603
930.9,0.26587
931.0,0.26586
931.2,0.266
931.4,0.26589
931.6,0.26576
931.7,0.26577
931.9,0.26572
932.1,0.26564
932.2,0.26539
932.4,0.26541
932.6,0.26543
932.7,0.26524
932.9,0.2652
933.1,0.2653
933.2,0.26546
933.4,0.26545
933.6,0.26546
933.7,0.26546
933.9,0.26552
934.1,0.26584
934.2,0.26581
934.4,0.2657
934.6,0.26555
934.8,0.26523
934.9,0.26503
935.1,0.26494
935.3,0.26499
935.4,0.26541
935.6,0.26553
935.8,0.26523
935.9,0.26532
936.1,0.26529
936.3,0.26545
936.4,0.26553
936.6,0.26535
936.8,0.26553
936.9,0.2656
937.1,0.26556
937.3,0.26549
937.5,0.26525
937.6,0.26476
937.8,0.26491
938.0,0.26527
938.1,0.26532
938.3,0.26521
938.5,0.26475
938.6,0.2648
938.8,0.26509
939.0,0.26509
939.2,0.26495
939.3,0.26482
939.5,0.26484
939.7,0.26504
939.8,0.265
940.0,0.26507
940.2,0.26476
940.3,0.26474
940.5,0.26542
940.7,0.26563
940.8,0.26526
941.0,0.26514
941.2,0.26495
941.4,0.26493
941.5,0.26504
941.7,0.26493
941.9,0.26478
942.0,0.26481
942.2,0.26493
942.4,0.26481
942.6,0.26478
942.7,0.26484
942.9,0.26481
943.1,0.26469
943.3,0.26473
943.4,0.2648
943.6,0.26495
943.8,0.26485
943.9,0.26455
944.1,0.2646
944.3,0.26457
944.5,0.26438
944.6,0.2645
944.8,0.26465
945.0,0.26476
945.1,0.26515
945.3,0.26504
945.5,0.26482
945.7,0.26475
945.8,0.26463
946.0,0.26444
946.2,0.26465
946.3,0.26457
946.5,0.2646
946.7,0.26478
946.9,0.26484
947.0,0.26476
947.2,0.26461
947.4,0.26462
947.6,0.26484
947.7,0.26476
947.9,0.26455
948.1,0.26454
948.3,0.26465
948.4,0.26444
948.6,0.2644
948.8,0.26445
949.0,0.26453
949.1,0.26446
949.3,0.2643
949.5,0.2647
949.6,0.2649
949.8,0.2648
950.0,0.26474
950.2,0.26469
950.3,0.26461
950.5,0.26457
950.7,0.26458
950.9,0.2647
951.0,0.26478
951.2,0.26473
951.4,0.26471
951.6,0.26464
951.7,0.26446
951.9,0.26449
952.1,0.26443
952.3,0.26411
952.4,0.26412
952.6,0.26458
952.8,0.26468
953.0,0.26451
953.1,0.26458
953.3,0.26461
953.5,0.26453
953.7,0.26436
953.8,0.26423
954.0,0.26463
954.2,0.26494
954.4,0.26474
954.5,0.2644
954.7,0.26441
954.9,0.26476
955.1,0.26476
955.2,0.26464
955.4,0.26471
955.6,0.26491
955.8,0.26498
956.0,0.26477
956.1,0.26477
956.3,0.26467
956.5,0.26462
956.7,0.26463
956.8,0.26461
957.0,0.2648
957.2,0.26493
957.4,0.26479
957.5,0.26465
957.7,0.26467
957.9,0.26476
958.1,0.26482
958.2,0.26498
958.4,0.26502
958.6,0.26479
958.8,0.26481
959.0,0.26496
959.1,0.2649
959.3,0.26502
959.5,0.26509
959.7,0.26503
959.8,0.26499
960.0,0.26495
960.2,0.26508
960.4,0.26507
960.5,0.26487
960.7,0.26471
960.9,0.2648
961.1,0.26502
961.3,0.2649
961.4,0.26488
961.6,0.26496
961.8,0.26481
962.0,0.26468
