Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Wyoming 
Minimum Wavelength,300
Sample Name,SWY-1 100% Fe 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"100% FeCl3, Montmorillonite "
References,
Resolution,8.0
Material class,Mineral
Sample Description,100 % Fe 3+Bulk
Sample ID,492F16
Original Sample ID,JB-CMP-016
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06646
305.0,0.06428
310.0,0.06595
315.0,0.06685
320.0,0.06936
325.0,0.07031
330.0,0.07204
335.0,0.07353
340.0,0.07655
345.0,0.07824
350.0,0.08007
355.0,0.08321
360.0,0.08658
365.0,0.09126
370.0,0.09562
375.0,0.10183
380.0,0.10816
385.0,0.11574
390.0,0.12341
395.0,0.13225
400.0,0.14139
405.0,0.1489
410.0,0.15754
415.0,0.16621
420.0,0.17551
425.0,0.18636
430.0,0.19826
435.0,0.20942
440.0,0.22201
445.0,0.2335
450.0,0.24454
455.0,0.25401
460.0,0.2613
465.0,0.26915
470.0,0.27579
475.0,0.28381
480.0,0.29183
485.0,0.3012
490.0,0.31093
495.0,0.32225
500.0,0.33499
505.0,0.3482
510.0,0.36246
515.0,0.3777
520.0,0.39387
525.0,0.4091
530.0,0.4244
535.0,0.43962
540.0,0.45543
545.0,0.47094
550.0,0.48562
555.0,0.50011
560.0,0.51327
565.0,0.52757
570.0,0.54124
575.0,0.5533
580.0,0.56528
585.0,0.57691
590.0,0.58636
595.0,0.59613
600.0,0.60709
605.0,0.61424
610.0,0.62201
615.0,0.63086
620.0,0.63662
625.0,0.64294
630.0,0.65094
635.0,0.65484
640.0,0.66053
645.0,0.66539
650.0,0.66822
655.0,0.67214
660.0,0.67707
665.0,0.68023
670.0,0.68519
675.0,0.6882
680.0,0.69153
685.0,0.69562
690.0,0.70049
695.0,0.70292
700.0,0.70704
705.0,0.70993
710.0,0.71207
715.0,0.71607
720.0,0.71769
725.0,0.71946
730.0,0.72149
735.0,0.72416
740.0,0.72502
745.0,0.72569
750.0,0.72758
755.0,0.72741
760.0,0.72855
765.0,0.73036
770.0,0.73274
775.0,0.73335
780.0,0.73129
785.0,0.72904
790.0,0.72982
795.0,0.7306
800.0,0.72879
805.0,0.72882
810.0,0.72632
815.0,0.72569
820.0,0.72637
825.0,0.72427
830.0,0.72327
835.0,0.7246
840.0,0.72127
845.0,0.72132
850.0,0.72031
855.0,0.71951
860.0,0.71813
865.0,0.71632
870.0,0.71826
875.0,0.71634
880.0,0.71603
885.0,0.71649
890.0,0.71409
895.0,0.71517
900.0,0.71293
905.0,0.71369
910.0,0.71385
915.0,0.71583
920.0,0.71568
925.0,0.71595
930.0,0.716
935.0,0.71597
940.0,0.71678
945.0,0.71687
950.0,0.71766
955.0,0.7169
960.0,0.71701
965.0,0.71804
970.0,0.72024
975.0,0.72228
980.0,0.72331
985.0,0.7266
990.0,0.72583
995.0,0.72758
1000.0,0.72955
1005.0,0.73215
1010.0,0.73265
1015.0,0.73489
1020.0,0.73586
1025.0,0.73659
1030.0,0.7384
1035.0,0.74008
1040.0,0.74037
1045.0,0.74323
1050.0,0.74499
1055.0,0.7464
1060.0,0.74662
1065.0,0.74802
1070.0,0.74908
1075.0,0.75115
1080.0,0.75303
1085.0,0.75427
1090.0,0.75645
1095.0,0.75723
1100.0,0.7578
1105.0,0.75928
1110.0,0.76065
1115.0,0.76172
1120.0,0.76424
1125.0,0.76503
1130.0,0.76503
1135.0,0.76501
1140.0,0.76467
1145.0,0.76295
1150.0,0.76204
1155.0,0.76234
1160.0,0.76589
1165.0,0.76877
1170.0,0.77085
1175.0,0.77211
1180.0,0.77356
1185.0,0.77368
1190.0,0.77461
1195.0,0.77591
1200.0,0.78131
1205.0,0.78408
1210.0,0.7858
1215.0,0.78551
1220.0,0.78751
1225.0,0.78701
1230.0,0.78768
1235.0,0.78971
1240.0,0.79057
1245.0,0.79013
1250.0,0.79026
1255.0,0.79049
1260.0,0.79178
1265.0,0.79304
1270.0,0.79247
1271.2,0.79258
1271.9,0.79283
1272.5,0.79308
1273.1,0.79312
1273.7,0.79335
1274.4,0.7937
1275.0,0.79379
1275.6,0.79393
1276.3,0.79413
1276.9,0.7942
1277.5,0.79416
1278.1,0.79443
1278.8,0.79476
1279.4,0.79484
1280.0,0.79494
1280.7,0.79514
1281.3,0.79546
1281.9,0.79559
1282.6,0.79563
1283.2,0.79572
1283.8,0.79584
1284.5,0.7958
1285.1,0.79588
1285.7,0.79602
1286.4,0.79597
1287.0,0.79592
1287.7,0.79652
1288.3,0.79683
1288.9,0.79677
1289.6,0.79674
1290.2,0.79677
1290.9,0.7968
1291.5,0.79693
1292.2,0.79687
1292.8,0.79689
1293.4,0.79709
1294.1,0.79725
1294.7,0.79762
1295.4,0.79771
1296.0,0.79752
1296.7,0.79768
1297.3,0.79759
1298.0,0.7975
1298.6,0.79774
1299.3,0.79784
1299.9,0.7982
1300.6,0.79855
1301.2,0.79862
1301.9,0.79844
1302.5,0.79836
1303.2,0.79848
1303.9,0.7986
1304.5,0.79887
1305.2,0.79912
1305.8,0.79925
1306.5,0.79929
1307.1,0.79928
1307.8,0.79936
1308.5,0.79952
1309.1,0.79951
1309.8,0.79944
1310.4,0.79952
1311.1,0.79981
1311.8,0.80019
1312.4,0.8002
1313.1,0.8002
1313.8,0.80054
1314.4,0.80064
1315.1,0.80044
1315.8,0.80059
1316.4,0.80067
1317.1,0.80077
1317.8,0.80086
1318.4,0.80108
1319.1,0.80121
1319.8,0.80125
1320.5,0.80133
1321.1,0.80132
1321.8,0.8013
1322.5,0.80157
1323.2,0.80183
1323.8,0.80175
1324.5,0.80178
1325.2,0.80181
1325.9,0.80186
1326.5,0.80191
1327.2,0.80219
1327.9,0.80238
1328.6,0.80251
1329.3,0.80264
1329.9,0.80269
1330.6,0.80287
1331.3,0.80311
1332.0,0.80308
1332.7,0.80308
1333.4,0.80321
1334.1,0.80325
1334.7,0.80335
1335.4,0.80353
1336.1,0.80367
1336.8,0.80374
1337.5,0.80376
1338.2,0.80404
1338.9,0.80403
1339.6,0.80389
1340.3,0.80391
1341.0,0.80395
1341.6,0.80389
1342.3,0.80403
1343.0,0.80396
1343.7,0.80406
1344.4,0.80418
1345.1,0.80422
1345.8,0.80423
1346.5,0.80426
1347.2,0.80424
1347.9,0.8043
1348.6,0.80438
1349.3,0.80448
1350.0,0.80468
1350.7,0.80471
1351.4,0.80468
1352.1,0.80478
1352.9,0.80485
1353.6,0.80489
1354.3,0.80515
1355.0,0.80524
1355.7,0.8052
1356.4,0.80533
1357.1,0.80517
1357.8,0.80497
1358.5,0.80492
1359.2,0.8048
1360.0,0.80477
1360.7,0.8047
1361.4,0.80467
1362.1,0.80458
1362.8,0.80462
1363.5,0.80428
1364.2,0.804
1365.0,0.80385
1365.7,0.8036
1366.4,0.80315
1367.1,0.80278
1367.8,0.80264
1368.6,0.80248
1369.3,0.80218
1370.0,0.80179
1370.7,0.80139
1371.5,0.80074
1372.2,0.80021
1372.9,0.79964
1373.6,0.79888
1374.4,0.79793
1375.1,0.797
1375.8,0.79605
1376.6,0.79507
1377.3,0.79383
1378.0,0.79256
1378.8,0.79125
1379.5,0.78996
1380.2,0.7889
1381.0,0.78791
1381.7,0.78684
1382.4,0.78586
1383.2,0.78499
1383.9,0.78403
1384.7,0.78314
1385.4,0.78236
1386.1,0.78137
1386.9,0.78042
1387.6,0.77952
1388.4,0.77848
1389.1,0.77733
1389.8,0.77625
1390.6,0.77492
1391.3,0.77324
1392.1,0.77161
1392.8,0.76995
1393.6,0.76795
1394.3,0.7658
1395.1,0.76366
1395.8,0.76137
1396.6,0.75911
1397.3,0.75681
1398.1,0.75427
1398.8,0.75191
1399.6,0.74944
1400.4,0.7469
1401.1,0.74456
1401.9,0.74227
1402.6,0.74014
1403.4,0.73833
1404.2,0.73646
1404.9,0.73465
