Composition,
Date Added,2020-12-18
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1776a: 25% Mg 75% Fe monohydrated sulfate <250 um
Maximum Wavelength,99769
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH76A
Original Sample ID,JB-JLB-H76-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.205213
833.45,0.205228
833.52,0.20593
833.59,0.204978
833.65,0.205289
833.72,0.206433
833.79,0.206665
833.85,0.203203
833.92,0.201619
833.99,0.202488
834.06,0.203655
834.12,0.204224
834.19,0.204019
834.26,0.205774
834.32,0.205745
834.39,0.203577
834.46,0.203917
834.53,0.207083
834.59,0.208404
834.66,0.206049
834.73,0.203589
834.79,0.201025
834.86,0.202922
834.93,0.206108
835.0,0.204931
835.06,0.203623
835.13,0.202127
835.2,0.202037
835.26,0.201135
835.33,0.201373
835.4,0.20137
835.47,0.202251
835.53,0.205565
835.6,0.204378
835.67,0.20219
835.74,0.203553
835.8,0.203547
835.87,0.201808
835.94,0.201393
836.0,0.201038
836.07,0.20152
836.14,0.201145
836.21,0.199437
836.27,0.199486
836.34,0.199902
836.41,0.20132
836.48,0.201958
836.54,0.20246
836.61,0.200548
836.68,0.201958
836.75,0.202158
836.81,0.202147
836.88,0.203716
836.95,0.202484
837.02,0.201821
837.08,0.201936
837.15,0.201322
837.22,0.201552
837.29,0.202575
837.35,0.202058
837.42,0.20126
837.49,0.20154
837.56,0.202049
837.62,0.203694
837.69,0.204127
837.76,0.202868
837.83,0.200682
837.9,0.200046
837.96,0.200666
838.03,0.199738
838.1,0.201107
838.17,0.202402
838.23,0.20162
838.3,0.199557
838.37,0.197258
838.44,0.19833
838.5,0.199896
838.57,0.199438
838.64,0.198641
838.71,0.199816
838.78,0.200465
838.84,0.198992
838.91,0.198478
838.98,0.199225
839.05,0.200246
839.12,0.199156
839.18,0.196573
839.25,0.197998
839.32,0.201307
839.39,0.201331
839.45,0.201333
839.52,0.201607
839.59,0.199315
839.66,0.197066
839.73,0.197409
839.79,0.197725
839.86,0.199356
839.93,0.199877
840.0,0.197623
840.07,0.197019
840.13,0.196
840.2,0.195412
840.27,0.196044
840.34,0.195769
840.41,0.197515
840.47,0.200184
840.54,0.198203
840.61,0.196726
840.68,0.195527
840.75,0.194629
840.82,0.197021
840.88,0.197406
840.95,0.197432
841.02,0.199687
841.09,0.199526
841.16,0.196369
841.22,0.194708
841.29,0.195031
841.36,0.195782
841.43,0.19755
841.5,0.199322
841.57,0.197944
841.63,0.19572
841.7,0.19477
841.77,0.195705
841.84,0.196224
841.91,0.196679
841.98,0.197023
842.04,0.197953
842.11,0.196381
842.18,0.196921
842.25,0.197429
842.32,0.197145
842.39,0.197253
842.45,0.196331
842.52,0.196675
842.59,0.195816
842.66,0.195789
842.73,0.195999
842.8,0.196426
842.86,0.194634
842.93,0.193367
843.0,0.194948
843.07,0.196169
843.14,0.194534
843.21,0.194339
843.28,0.19516
843.34,0.195407
843.41,0.193045
843.48,0.193506
843.55,0.195326
843.62,0.19474
843.69,0.195318
843.76,0.193273
843.82,0.191957
843.89,0.19412
843.96,0.194585
844.03,0.193656
844.1,0.192899
844.17,0.193247
844.24,0.193263
844.3,0.194191
844.37,0.193287
844.44,0.191676
844.51,0.192998
844.58,0.192855
844.65,0.193357
844.72,0.193792
844.79,0.193201
844.85,0.193049
844.92,0.193443
844.99,0.194308
845.06,0.195975
845.13,0.196175
845.2,0.195175
845.27,0.192043
845.34,0.190528
845.41,0.19143
845.47,0.194221
845.54,0.194302
845.61,0.194281
845.68,0.19285
845.75,0.19055
845.82,0.192602
845.89,0.194501
845.96,0.193803
846.03,0.192707
846.1,0.192312
846.16,0.192952
846.23,0.192584
846.3,0.190543
846.37,0.187877
846.44,0.190051
846.51,0.191553
846.58,0.190596
