Composition,
Date Added,1992-10-19
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt/Ilmenite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,C Bas + 5% Ilmenite  D Basalt + 10% Ilmenite E Basalt + 15% Ilmenite 
Sample ID,CCRS83
Original Sample ID,RS-CMP-083-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,126.76
305.0,140.58
310.0,153.55
315.0,164.95
320.0,174.31
325.0,183.63
330.0,191.21
335.0,197.96
340.0,204.0
345.0,210.64
350.0,215.87
355.0,223.15
360.0,228.23
365.0,233.44
370.0,237.72
375.0,241.31
380.0,245.11
385.0,249.05
390.0,252.22
395.0,256.97
400.0,260.11
405.0,264.13
410.0,267.86
415.0,270.23
420.0,272.24
425.0,274.58
430.0,275.96
435.0,277.22
440.0,278.58
445.0,279.01
450.0,280.39
455.0,282.07
460.0,283.42
465.0,284.69
470.0,285.92
475.0,287.44
480.0,288.88
485.0,289.48
490.0,290.43
495.0,291.87
500.0,293.25
505.0,293.56
510.0,294.63
515.0,296.12
520.0,297.71
525.0,299.44
530.0,299.72
535.0,300.17
540.0,300.64
545.0,300.66
550.0,300.97
555.0,301.77
560.0,302.88
565.0,303.28
570.0,303.63
575.0,304.28
580.0,304.51
585.0,304.72
590.0,305.23
595.0,305.57
600.0,305.86
605.0,305.93
610.0,306.37
615.0,306.63
620.0,306.84
625.0,307.15
630.0,307.21
635.0,307.82
640.0,307.47
645.0,307.89
650.0,308.41
655.0,308.64
660.0,308.76
665.0,308.51
670.0,308.63
675.0,309.11
680.0,309.1
685.0,309.14
690.0,308.86
695.0,308.94
700.0,309.51
705.0,309.53
710.0,309.67
715.0,309.77
720.0,309.26
725.0,309.62
730.0,309.86
735.0,309.3
740.0,308.98
745.0,309.16
750.0,308.73
755.0,309.0
760.0,308.8
765.0,308.48
770.0,308.26
775.0,307.61
780.0,307.2
785.0,306.59
790.0,306.46
795.0,305.96
800.0,305.22
805.0,304.48
810.0,303.62
815.0,302.56
820.0,301.65
825.0,300.34
830.0,299.26
835.0,298.06
840.0,296.28
845.0,295.16
850.0,293.2
855.0,291.67
860.0,290.2
865.0,288.25
870.0,286.92
875.0,284.34
880.0,283.03
885.0,281.09
890.0,278.88
895.0,277.09
900.0,275.19
905.0,273.85
910.0,272.35
915.0,270.88
920.0,269.72
925.0,268.37
930.0,267.01
935.0,266.4
940.0,265.65
945.0,264.89
950.0,264.6
955.0,264.0
960.0,263.69
965.0,263.9
970.0,263.77
975.0,263.91
980.0,264.25
985.0,264.9
990.0,265.24
995.0,265.67
1000.0,266.35
1005.0,267.11
1010.0,267.93
1015.0,268.94
1020.0,270.06
1025.0,271.07
1030.0,272.47
1035.0,273.55
1040.0,274.88
1045.0,276.39
1050.0,277.68
1055.0,278.71
1060.0,280.3
1065.0,281.57
1070.0,282.94
1075.0,284.36
1080.0,285.71
1085.0,287.07
1090.0,288.2
1095.0,289.18
1100.0,290.31
1105.0,291.47
1110.0,292.66
1115.0,293.77
1120.0,294.14
1125.0,295.02
1130.0,295.87
1135.0,296.15
1140.0,296.74
1145.0,297.29
1150.0,297.77
1155.0,297.94
1160.0,298.12
1165.0,298.41
1170.0,298.98
1175.0,298.94
1180.0,299.43
1185.0,299.3
1190.0,299.1
1195.0,299.6
1200.0,299.65
1205.0,299.91
1210.0,299.95
1215.0,299.64
1220.0,300.12
1225.0,299.96
1230.0,300.21
1235.0,299.83
1240.0,299.82
1245.0,299.81
1250.0,299.96
1255.0,299.77
1260.0,299.74
1265.0,299.71
1270.0,300.13
1275.0,300.22
1280.0,300.18
1285.0,300.07
1290.0,299.89
