Composition,
Date Added,2004-05-28
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-1820
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR42A
Original Sample ID,SR-JFM-042-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,92.62
325.0,108.83
330.0,127.93
335.0,146.53
340.0,167.27
345.0,186.3
350.0,203.53
355.0,220.9
360.0,237.61
365.0,250.66
370.0,259.94
375.0,267.0
380.0,273.76
385.0,280.95
390.0,289.08
395.0,296.08
400.0,304.12
405.0,311.73
410.0,319.43
415.0,327.77
420.0,336.09
425.0,344.42
430.0,352.76
435.0,358.09
440.0,362.11
445.0,366.98
450.0,371.78
455.0,378.24
460.0,385.59
465.0,392.52
470.0,398.88
475.0,406.28
480.0,413.72
485.0,419.71
490.0,423.11
495.0,431.65
500.0,439.34
505.0,444.57
510.0,449.46
515.0,454.5
520.0,458.41
525.0,461.42
530.0,464.24
535.0,466.61
540.0,468.27
545.0,469.01
550.0,469.65
555.0,469.95
560.0,469.71
565.0,468.82
570.0,467.33
575.0,464.39
580.0,462.63
585.0,460.06
590.0,457.35
595.0,454.56
600.0,451.31
605.0,448.21
610.0,444.95
615.0,441.07
620.0,437.55
625.0,433.92
630.0,430.31
635.0,426.5
640.0,422.71
645.0,419.31
650.0,415.36
655.0,411.66
660.0,407.52
665.0,403.57
670.0,399.92
675.0,396.22
680.0,392.48
685.0,388.45
690.0,384.37
695.0,380.92
700.0,376.85
705.0,373.18
710.0,369.4
715.0,365.44
720.0,361.85
725.0,356.38
730.0,352.73
735.0,348.96
740.0,345.43
745.0,341.7
750.0,338.13
755.0,334.73
760.0,331.76
765.0,328.84
770.0,326.09
775.0,323.62
780.0,321.37
785.0,319.56
790.0,317.83
795.0,316.84
800.0,315.69
805.0,315.44
810.0,315.44
815.0,315.51
820.0,316.42
825.0,317.55
830.0,318.95
835.0,319.84
840.0,321.64
845.0,323.56
850.0,324.88
855.0,325.9
860.0,327.94
865.0,328.3
870.0,328.07
875.0,328.36
880.0,327.94
885.0,327.39
890.0,326.45
895.0,325.1
900.0,323.39
905.0,323.43
910.0,321.78
915.0,319.92
920.0,317.09
925.0,315.13
930.0,313.11
935.0,310.87
940.0,308.73
945.0,307.05
950.0,304.86
955.0,301.93
960.0,300.71
965.0,299.41
970.0,298.17
975.0,297.32
980.0,295.78
985.0,295.16
990.0,294.98
995.0,294.11
1000.0,293.28
1005.0,292.66
1010.0,292.32
1015.0,291.51
1020.0,291.2
1025.0,290.61
1030.0,291.07
1035.0,290.41
1040.0,289.86
1045.0,289.91
1050.0,289.98
1055.0,289.57
1060.0,289.86
1065.0,290.12
1070.0,290.61
1075.0,291.52
1080.0,292.29
1085.0,293.18
1090.0,294.54
1095.0,295.99
1100.0,297.39
1105.0,298.76
1110.0,300.31
1115.0,301.56
1120.0,303.11
1125.0,304.41
1130.0,305.39
1135.0,306.93
1140.0,308.12
1145.0,309.63
1150.0,310.79
1155.0,311.85
1160.0,313.21
1165.0,314.77
1170.0,316.47
1175.0,317.29
1180.0,319.13
1185.0,320.84
1190.0,322.65
1195.0,324.48
1200.0,326.75
1205.0,328.82
1210.0,330.98
1215.0,332.96
1220.0,335.37
1225.0,338.05
1230.0,339.99
1235.0,342.68
1240.0,345.18
1245.0,347.76
1250.0,351.16
1255.0,353.53
1260.0,356.13
1265.0,359.21
1270.0,362.36
1275.0,364.79
1280.0,367.65
1285.0,370.78
1290.0,373.82
1295.0,376.79
1300.0,379.97
1305.0,383.24
1310.0,385.79
1315.0,388.99
1320.0,391.95
1325.0,395.17
1330.0,398.13
1335.0,401.3
1340.0,404.2
1345.0,407.11
1350.0,409.59
1355.0,412.41
1360.0,415.21
1365.0,417.29
1370.0,420.53
1375.0,422.44
1380.0,425.84
1385.0,427.49
1390.0,429.3
1395.0,430.15
1400.0,434.64
1405.0,438.47
1410.0,440.68
1415.0,443.45
1420.0,445.65
1425.0,448.16
1430.0,450.33
1435.0,452.72
1440.0,454.9
1445.0,457.36
1450.0,459.73
