Composition,
Date Added,1985-07-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,400
Sample Name,Taos basalt never heated
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Powder Formed By Scraping off Taos Basalt   
Sample ID,C9RS15
Original Sample ID,RS-CMP-015-U
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,64.43
410.0,68.06
420.0,71.98
430.0,76.38
440.0,81.09
450.0,85.73
460.0,90.63
470.0,94.63
480.0,98.23
490.0,102.99
500.0,110.21
510.0,117.53
520.0,125.07
530.0,133.98
540.0,142.79
550.0,151.37
560.0,159.32
570.0,167.86
580.0,176.19
590.0,183.5
600.0,190.84
610.0,196.51
620.0,199.91
630.0,203.42
640.0,206.55
650.0,209.95
660.0,213.99
670.0,217.23
680.0,220.15
690.0,224.14
700.0,226.32
710.0,228.4
720.0,229.6
730.0,230.27
740.0,231.45
750.0,231.98
760.0,231.19
770.0,232.09
780.0,231.65
790.0,230.16
800.0,228.19
810.0,226.47
820.0,226.11
830.0,224.16
840.0,222.11
850.0,220.3
860.0,218.74
870.0,216.59
880.0,215.36
890.0,212.56
900.0,211.08
910.0,208.94
920.0,206.66
930.0,204.85
940.0,202.48
950.0,201.53
960.0,199.81
970.0,198.4
980.0,196.78
990.0,196.36
1000.0,195.48
1010.0,194.84
1020.0,194.06
1030.0,193.52
1040.0,194.03
1050.0,193.42
1060.0,193.61
1070.0,192.57
1080.0,192.27
1090.0,192.57
1100.0,191.82
1110.0,192.51
1120.0,190.63
1130.0,191.28
1140.0,190.47
1150.0,190.13
1160.0,190.23
1170.0,189.13
1180.0,189.0
1190.0,188.63
1200.0,187.5
1210.0,187.27
1220.0,186.72
1230.0,185.95
1240.0,184.83
1250.0,185.95
1260.0,184.81
1270.0,184.61
1280.0,183.89
1290.0,184.24
1300.0,182.88
1310.0,182.24
1320.0,181.61
1330.0,182.69
1340.0,181.6
1350.0,182.55
1360.0,181.71
1370.0,181.27
1380.0,181.31
1390.0,180.96
1400.0,179.73
1410.0,178.3
1420.0,177.89
1430.0,179.23
1440.0,179.03
1450.0,179.22
1460.0,179.89
1470.0,179.31
1480.0,180.04
1490.0,179.82
1500.0,179.63
1510.0,180.95
1520.0,180.86
1530.0,181.87
1540.0,180.65
1550.0,181.07
1560.0,182.53
1570.0,180.65
1580.0,181.78
1590.0,182.61
1600.0,183.54
1610.0,183.75
1620.0,184.42
1630.0,183.3
1640.0,183.95
1650.0,183.71
1660.0,183.18
1670.0,184.8
1680.0,185.35
1690.0,184.89
1700.0,184.49
1710.0,185.22
1720.0,185.16
1730.0,184.85
1740.0,185.8
1750.0,187.34
1760.0,187.43
1770.0,186.76
1780.0,185.9
1790.0,187.07
1800.0,187.32
1810.0,187.96
1820.0,187.74
1830.0,186.28
1840.0,188.34
1850.0,188.13
1860.0,189.05
1870.0,185.94
1880.0,187.6
1890.0,185.47
1900.0,180.69
1910.0,178.31
1920.0,178.78
1930.0,181.1
1940.0,182.87
1950.0,185.25
1960.0,185.26
1970.0,186.44
1980.0,187.56
1990.0,188.73
2000.0,189.24
2010.0,190.65
2020.0,191.84
2030.0,193.38
2040.0,193.89
2050.0,193.67
2060.0,194.6
2070.0,194.81
2080.0,195.98
2090.0,197.87
2100.0,196.48
2110.0,198.3
2120.0,197.31
2130.0,196.95
2140.0,197.61
2150.0,199.33
2160.0,200.26
2170.0,201.96
2180.0,200.06
2190.0,200.74
2200.0,200.67
2210.0,199.95
2220.0,200.46
2230.0,201.0
2240.0,202.51
2250.0,202.04
2260.0,204.25
2270.0,204.83
2280.0,204.61
2290.0,202.05
2300.0,200.77
2310.0,200.85
2320.0,204.35
2330.0,204.47
2340.0,202.85
2350.0,204.26
2360.0,205.31
2370.0,205.59
2380.0,205.63
2390.0,205.24
2400.0,206.28
2410.0,206.88
2420.0,206.55
2430.0,205.22
2440.0,204.22
2450.0,206.25
2460.0,204.66
2470.0,202.92
2480.0,204.18
2490.0,202.62
2500.0,198.42
2510.0,201.92
2520.0,201.45
2530.0,199.35
2540.0,201.03
2550.0,205.97
2560.0,201.38
2570.0,202.65
2580.0,202.95
2590.0,205.91
2600.0,204.32
