Composition,
Date Added,1997-12-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Glass + Ilmenite 0.3%
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Glass Ilmenite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Gs-33B + PI-07B 0.3 wt% in a medium Nic dish.   
Sample ID,C1XT59
Original Sample ID,XT-CMP-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.26484
305.0,0.28665
310.0,0.3026
315.0,0.31389
320.0,0.32419
325.0,0.33136
330.0,0.33621
335.0,0.34003
340.0,0.3433
345.0,0.34652
350.0,0.34844
355.0,0.35071
360.0,0.35262
365.0,0.35427
370.0,0.35547
375.0,0.35702
380.0,0.3583
385.0,0.35967
390.0,0.36064
395.0,0.36135
400.0,0.36162
405.0,0.36242
410.0,0.36521
415.0,0.36627
420.0,0.36694
425.0,0.36829
430.0,0.36966
435.0,0.37134
440.0,0.37201
445.0,0.37389
450.0,0.37521
455.0,0.37593
460.0,0.37654
465.0,0.37737
470.0,0.3783
475.0,0.37877
480.0,0.38063
485.0,0.38074
490.0,0.38206
495.0,0.38244
500.0,0.38386
505.0,0.38463
510.0,0.38515
515.0,0.38696
520.0,0.38768
525.0,0.38892
530.0,0.38885
535.0,0.39071
540.0,0.39187
545.0,0.39176
550.0,0.39296
555.0,0.39472
560.0,0.39571
565.0,0.39707
570.0,0.39827
575.0,0.39874
580.0,0.39914
585.0,0.39982
590.0,0.40164
595.0,0.40182
600.0,0.40417
605.0,0.40556
610.0,0.40744
615.0,0.40757
620.0,0.4093
625.0,0.41124
630.0,0.4107
635.0,0.41137
640.0,0.41357
645.0,0.41452
650.0,0.4163
655.0,0.41729
660.0,0.41993
665.0,0.42138
670.0,0.42263
675.0,0.42439
680.0,0.42523
685.0,0.42659
690.0,0.42771
695.0,0.42713
700.0,0.43045
705.0,0.43191
710.0,0.4325
715.0,0.43618
720.0,0.43657
725.0,0.4381
730.0,0.44078
735.0,0.44229
740.0,0.44402
745.0,0.44434
750.0,0.44701
755.0,0.44856
760.0,0.45199
765.0,0.45399
770.0,0.45544
775.0,0.45762
780.0,0.45985
785.0,0.46119
790.0,0.46325
795.0,0.46477
800.0,0.4656
805.0,0.46668
810.0,0.46861
815.0,0.47029
820.0,0.47175
825.0,0.47332
830.0,0.47449
835.0,0.47595
840.0,0.47715
845.0,0.47867
850.0,0.47952
855.0,0.48169
860.0,0.48156
865.0,0.48236
870.0,0.48322
875.0,0.48469
880.0,0.48525
885.0,0.48713
890.0,0.48727
895.0,0.48847
900.0,0.48814
905.0,0.48952
910.0,0.49054
915.0,0.49058
920.0,0.49153
925.0,0.49064
930.0,0.49098
935.0,0.49117
940.0,0.49153
945.0,0.49319
950.0,0.49171
955.0,0.49192
960.0,0.49234
965.0,0.49287
970.0,0.49179
975.0,0.49353
980.0,0.49252
985.0,0.49274
990.0,0.4918
995.0,0.49153
1000.0,0.49131
1005.0,0.49026
1010.0,0.4924
1015.0,0.49109
1020.0,0.49017
1025.0,0.48958
1030.0,0.48907
1035.0,0.49
1040.0,0.48932
1045.0,0.48837
1050.0,0.48876
1055.0,0.48853
