Composition,
Date Added,2013-03-14
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Labradorite: Mexico; Opx: Bamble, Norway"
Minimum Wavelength,300
Sample Name,Plag75-BambleOpx25
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Orthopyroxene
References,
Resolution,5.0
Material class,Mixture
Sample Description,75 wt% PL-CMP-147-C + 25 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,C1MX82C2
Original Sample ID,MX-CMP-082-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1689
305.0,0.19621
310.0,0.23349
315.0,0.2703
320.0,0.30676
325.0,0.34033
330.0,0.36972
335.0,0.39515
340.0,0.42012
345.0,0.43876
350.0,0.45583
355.0,0.47157
360.0,0.48537
365.0,0.5006
370.0,0.51141
375.0,0.51964
380.0,0.52331
385.0,0.53208
390.0,0.54764
395.0,0.56033
400.0,0.57487
405.0,0.58447
410.0,0.59227
415.0,0.5979
420.0,0.60123
425.0,0.60036
430.0,0.60903
435.0,0.62092
440.0,0.62778
445.0,0.63187
450.0,0.63745
455.0,0.64268
460.0,0.64758
465.0,0.65221
470.0,0.65603
475.0,0.66252
480.0,0.66663
485.0,0.6728
490.0,0.67895
495.0,0.68389
500.0,0.68717
505.0,0.66683
510.0,0.69739
515.0,0.70579
520.0,0.71147
525.0,0.71481
530.0,0.71809
535.0,0.71973
540.0,0.72011
545.0,0.7163
550.0,0.7178
555.0,0.72337
560.0,0.72876
565.0,0.73181
570.0,0.73343
575.0,0.73537
580.0,0.73719
585.0,0.73979
590.0,0.74084
595.0,0.74329
600.0,0.74409
605.0,0.74501
610.0,0.74713
615.0,0.74827
620.0,0.75
625.0,0.7519
630.0,0.753
635.0,0.75426
640.0,0.75624
645.0,0.75724
650.0,0.75798
655.0,0.75912
660.0,0.76045
665.0,0.76072
670.0,0.76087
675.0,0.76109
680.0,0.7603
685.0,0.76025
690.0,0.7604
695.0,0.75973
700.0,0.7586
705.0,0.75778
710.0,0.75617
715.0,0.75275
720.0,0.74957
725.0,0.74517
730.0,0.74003
735.0,0.73244
740.0,0.7232
745.0,0.71453
750.0,0.70314
755.0,0.69081
760.0,0.67845
765.0,0.66331
770.0,0.64886
775.0,0.63281
780.0,0.61699
785.0,0.6016
790.0,0.58403
795.0,0.56853
800.0,0.55152
805.0,0.53585
810.0,0.52144
815.0,0.50655
820.0,0.49226
825.0,0.47879
830.0,0.46768
835.0,0.45538
840.0,0.44432
845.0,0.43447
850.0,0.42603
855.0,0.41704
860.0,0.41096
865.0,0.40364
870.0,0.3986
875.0,0.39357
880.0,0.38957
885.0,0.38631
890.0,0.38247
895.0,0.38013
900.0,0.3785
905.0,0.378
910.0,0.37816
915.0,0.37916
920.0,0.38021
925.0,0.38093
930.0,0.38364
935.0,0.38766
940.0,0.38946
945.0,0.39318
950.0,0.39846
955.0,0.40339
960.0,0.41253
965.0,0.42003
970.0,0.42673
975.0,0.43734
980.0,0.44819
985.0,0.45938
990.0,0.47061
995.0,0.48306
1000.0,0.49592
1005.0,0.51027
1010.0,0.52631
1015.0,0.539
1020.0,0.55272
1025.0,0.56832
1030.0,0.58372
1035.0,0.5951
1040.0,0.60788
1045.0,0.61945
1050.0,0.63086
1055.0,0.64556
1060.0,0.65254
1065.0,0.66192
1070.0,0.67092
1075.0,0.67692
1080.0,0.683
1085.0,0.68824
1090.0,0.69293
1095.0,0.69718
1100.0,0.69635
1105.0,0.70111
1110.0,0.70361
1115.0,0.7058
1120.0,0.7066
1125.0,0.70713
1130.0,0.70742
1135.0,0.70795
1140.0,0.70768
1145.0,0.70885
1150.0,0.70769
1155.0,0.70881
1160.0,0.70786
1165.0,0.70692
1170.0,0.7079
1175.0,0.70647
1180.0,0.70782
1185.0,0.70607
1190.0,0.70738
1195.0,0.70652
1200.0,0.70731
1205.0,0.70711
1210.0,0.70485
1215.0,0.7054
1220.0,0.7053
1225.0,0.70466
1230.0,0.70353
1235.0,0.70415
1240.0,0.70496
1245.0,0.70496
1250.0,0.70486
