Composition,
Date Added,1986-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,S4LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,67.79
355.0,68.18
360.0,68.64
365.0,69.11
370.0,69.69
375.0,70.26
380.0,70.82
385.0,71.37
390.0,71.9
395.0,72.47
400.0,72.96
405.0,73.29
410.0,73.63
415.0,73.84
420.0,74.08
425.0,74.36
430.0,74.64
435.0,74.9
440.0,75.04
445.0,75.11
450.0,75.16
455.0,75.12
460.0,75.06
465.0,75.0
470.0,74.98
475.0,74.99
480.0,74.99
485.0,75.01
490.0,75.0
495.0,75.02
500.0,75.06
505.0,75.13
510.0,75.21
515.0,75.34
520.0,75.5
525.0,75.64
530.0,75.78
535.0,75.93
540.0,76.06
545.0,76.22
550.0,76.4
555.0,76.55
560.0,76.67
565.0,76.76
570.0,76.86
575.0,77.01
580.0,77.13
585.0,77.25
590.0,77.37
595.0,77.44
600.0,77.46
605.0,77.51
610.0,77.64
615.0,77.74
620.0,77.81
625.0,77.88
630.0,77.94
635.0,78.01
640.0,78.17
645.0,78.32
650.0,78.48
655.0,78.63
660.0,78.79
665.0,79.01
670.0,79.17
675.0,79.35
680.0,79.63
685.0,79.97
690.0,80.21
695.0,80.45
700.0,80.77
705.0,81.08
710.0,81.42
715.0,81.82
720.0,82.27
725.0,82.76
730.0,83.2
735.0,83.56
740.0,84.03
745.0,84.45
750.0,84.97
755.0,85.46
760.0,86.06
765.0,86.37
770.0,86.51
775.0,86.78
780.0,87.08
785.0,87.26
790.0,87.37
795.0,87.49
800.0,87.55
805.0,87.53
810.0,87.29
815.0,87.11
820.0,86.94
825.0,86.65
830.0,86.25
835.0,85.7
840.0,85.1
845.0,84.42
850.0,83.93
855.0,83.54
860.0,83.02
865.0,82.39
870.0,81.8
875.0,81.28
880.0,80.71
885.0,80.16
890.0,79.61
895.0,79.12
900.0,78.61
905.0,78.2
910.0,77.82
915.0,77.55
920.0,77.28
925.0,77.09
930.0,76.84
935.0,76.69
940.0,76.54
945.0,76.44
950.0,76.39
955.0,76.37
960.0,76.43
965.0,76.47
970.0,76.57
975.0,76.74
980.0,76.91
985.0,77.16
990.0,77.39
995.0,77.68
1000.0,77.99
1005.0,78.3
1010.0,78.59
1015.0,78.91
1020.0,79.22
1025.0,79.55
1030.0,79.91
1035.0,80.3
1040.0,80.63
1045.0,80.99
1050.0,81.39
1055.0,81.78
1060.0,82.08
1065.0,82.47
1070.0,82.82
1075.0,83.2
1080.0,83.54
1085.0,83.88
1090.0,84.22
1095.0,84.59
1100.0,84.92
1105.0,85.29
1110.0,85.64
1115.0,85.96
1120.0,86.19
1125.0,86.5
1130.0,86.73
1135.0,86.93
1140.0,86.99
1145.0,87.13
1150.0,87.13
1155.0,87.19
1160.0,87.18
1165.0,87.19
1170.0,87.18
1175.0,87.1
1180.0,87.03
1185.0,86.94
1190.0,86.82
1195.0,86.78
1200.0,86.67
1205.0,86.58
1210.0,86.48
1215.0,86.37
1220.0,86.37
1225.0,86.41
1230.0,86.39
1235.0,86.44
1240.0,86.38
1245.0,86.35
1250.0,86.3
1255.0,86.3
1260.0,86.29
1265.0,86.31
1270.0,86.33
1275.0,86.37
1280.0,86.37
1285.0,86.4
1290.0,86.41
1295.0,86.5
1300.0,86.57
1305.0,86.56
1310.0,86.61
1315.0,86.68
1320.0,86.88
1325.0,87.03
1330.0,87.15
1335.0,87.25
1340.0,87.48
1345.0,87.55
1350.0,87.83
1355.0,88.0
1360.0,88.1
1365.0,88.21
1370.0,88.24
1375.0,88.33
1380.0,88.34
1385.0,88.43
1390.0,88.54
1395.0,88.63
1400.0,88.73
1405.0,88.68
1410.0,88.79
1415.0,88.91
1420.0,89.01
1425.0,88.9
1430.0,89.05
1435.0,88.98
1440.0,89.07
1445.0,89.18
1450.0,89.23
1455.0,89.39
1460.0,89.5
1465.0,89.64
1470.0,89.76
1475.0,89.83
1480.0,89.89
1485.0,89.9
1490.0,89.98
1495.0,89.97
1500.0,89.99
1505.0,89.99
1510.0,90.11
1515.0,90.12
1520.0,90.18
1525.0,90.16
1530.0,90.1
1535.0,90.01
1540.0,89.93
1545.0,89.89
1550.0,89.83
1555.0,89.77
1560.0,89.71
1565.0,89.64
1570.0,89.63
1575.0,89.66
1580.0,89.63
1585.0,89.52
1590.0,89.42
1595.0,89.23
1600.0,89.12
1605.0,89.08
1610.0,89.02
1615.0,88.98
1620.0,89.02
1625.0,89.01
1630.0,89.06
1635.0,89.11
1640.0,89.09
1645.0,89.01
1650.0,88.99
1655.0,89.0
1660.0,88.83
1665.0,88.76
1670.0,88.82
1675.0,88.9
1680.0,88.99
1685.0,89.08
1690.0,89.07
1695.0,89.1
1700.0,89.19
1705.0,89.21
1710.0,89.33
1715.0,89.36
1720.0,89.35
1725.0,89.4
1730.0,89.45
1735.0,89.49
1740.0,89.53
1745.0,89.6
1750.0,89.64
1755.0,89.67
1760.0,89.58
1765.0,89.45
1770.0,89.28
1775.0,89.14
1780.0,88.95
1785.0,88.84
1790.0,88.59
1795.0,88.47
1800.0,88.16
1805.0,88.08
1810.0,87.76
1815.0,87.63
1820.0,87.41
1825.0,87.38
1830.0,87.17
1835.0,86.89
1840.0,86.74
1845.0,86.65
1850.0,86.7
1855.0,86.87
1860.0,86.89
1865.0,86.94
1870.0,87.0
1875.0,87.15
1880.0,87.06
1885.0,87.18
1890.0,87.13
1895.0,87.36
1900.0,87.38
1905.0,87.57
1910.0,87.51
1915.0,87.7
1920.0,87.99
1925.0,88.09
1930.0,88.22
1935.0,88.34
1940.0,88.3
1945.0,88.38
1950.0,88.5
1955.0,88.5
1960.0,88.65
1965.0,88.86
1970.0,89.01
1975.0,89.19
1980.0,89.27
1985.0,89.43
1990.0,89.48
1995.0,89.52
2000.0,89.58
2005.0,89.68
2010.0,89.8
2015.0,89.88
2020.0,89.87
2025.0,89.91
2030.0,90.03
2035.0,90.2
2040.0,90.37
2045.0,90.47
2050.0,90.56
2055.0,90.62
2060.0,90.68
2065.0,90.64
2070.0,90.66
2075.0,90.74
2080.0,90.86
2085.0,90.97
2090.0,91.05
2095.0,91.08
2100.0,91.15
2105.0,91.35
2110.0,91.48
2115.0,91.57
2120.0,91.65
2125.0,91.77
2130.0,91.91
2135.0,92.11
2140.0,92.32
2145.0,92.52
2150.0,92.91
2155.0,93.28
2160.0,93.61
2165.0,93.84
2170.0,94.0
2175.0,94.22
2180.0,94.51
2185.0,94.8
2190.0,94.95
2195.0,95.21
2200.0,95.41
2205.0,95.58
2210.0,95.74
2215.0,95.77
2220.0,95.75
2225.0,95.79
2230.0,95.8
2235.0,95.67
2240.0,95.66
2245.0,95.6
2250.0,95.58
2255.0,95.62
2260.0,95.54
2265.0,95.43
2270.0,95.36
2275.0,95.36
2280.0,95.21
2285.0,95.15
2290.0,95.12
2295.0,95.02
2300.0,95.14
2305.0,95.27
2310.0,95.39
2315.0,95.52
2320.0,95.69
2325.0,95.79
2330.0,95.92
2335.0,96.1
2340.0,96.26
2345.0,96.55
2350.0,96.87
2355.0,97.14
2360.0,97.41
2365.0,97.6
2370.0,97.8
2375.0,98.09
2380.0,98.45
2385.0,98.74
2390.0,99.04
2395.0,99.33
2400.0,99.65
2405.0,99.95
2410.0,100.19
2415.0,100.38
2420.0,100.49
2425.0,100.64
2430.0,100.91
2435.0,101.15
2440.0,101.46
2445.0,101.74
2450.0,102.19
2455.0,102.58
2460.0,102.89
2465.0,103.08
2470.0,103.24
2475.0,103.31
2480.0,103.5
2485.0,103.76
2490.0,104.06
2495.0,104.31
2500.0,104.84
2505.0,105.13
2510.0,105.27
2515.0,105.67
2520.0,106.28
2525.0,106.24
2530.0,106.35
2535.0,106.13
2540.0,106.96
2545.0,106.44
2550.0,107.25
2555.0,106.36
2560.0,108.05
2565.0,109.64
2570.0,111.15
2575.0,112.64
2580.0,114.2
2585.0,115.51
2590.0,117.14
2595.0,118.89
2600.0,120.18
